season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2022,4,00-0034365,I.Thomas,TE,CAR,5.674325946291874,1.6,1,2026-04-25T03:11:33.053990
2022,4,00-0034383,D.Schultz,TE,DAL,10.049423341635993,0.0,1,2026-04-25T03:11:33.053990
2022,4,00-0034613,T.Hudson,TE,NYG,4.961714492519329,2.8,1,2026-04-25T03:11:33.053990
2022,4,00-0034753,M.Andrews,TE,BAL,14.995094274039607,3.5,1,2026-04-25T03:11:33.053990
2022,4,00-0034829,M.Gesicki,TE,MIA,5.299655955839306,4.3,1,2026-04-25T03:11:33.053990
2022,4,00-0034830,H.Hurst,TE,CIN,8.021048047086008,11.7,1,2026-04-25T03:11:33.053990
2022,4,00-0034970,I.Smith,TE,MIN,7.319991328315805,5.3,1,2026-04-25T03:11:33.053990
2022,4,00-0035222,Z.Gentry,TE,PIT,6.839469473035967,1.2,1,2026-04-25T03:11:33.053990
2022,4,00-0035229,T.Hockenson,TE,DET,8.136382995227049,37.9,1,2026-04-25T03:11:33.053990
2022,4,00-0035259,T.Wesco,TE,CHI,3.3225350155726727,3.3,1,2026-04-25T03:11:33.053990
2022,4,00-0035547,J.Fortson,TE,KC,4.3101966658349085,8.0,1,2026-04-25T03:11:33.053990
2022,4,00-0035572,P.Hesse,TE,ATL,4.353627754169622,3.2,1,2026-04-25T03:11:33.053990
2022,4,00-0035603,K.Blanton,TE,LA,6.281293760186047,1.7,1,2026-04-25T03:11:33.053990
2022,4,00-0035644,N.Fant,TE,SEA,5.689560767482293,7.2,1,2026-04-25T03:11:33.053990
2022,4,00-0035689,D.Knox,TE,BUF,5.8847203750591754,7.0,1,2026-04-25T03:11:33.053990
2022,4,00-0035771,M.Wilcox,TE,CIN,4.545198410802396,2.8,1,2026-04-25T03:11:33.053990
2022,4,00-0036194,D.Asiasi,TE,CIN,4.093022046884913,0.0,1,2026-04-25T03:11:33.053990
2022,4,00-0037011,T.McKitty,TE,LAC,5.8646534785473925,1.4,1,2026-04-25T03:11:33.053990
2022,4,00-0037311,K.Kieft,TE,TB,5.15144903221829,2.9,1,2026-04-25T03:11:33.053990
2022,5,00-0019596,T.Brady,QB,TB,14.346591942529852,17.7,1,2026-04-25T03:11:33.053990
2022,5,00-0023459,A.Rodgers,QB,GB,14.436572506566067,16.9,1,2026-04-25T03:11:33.053990
2022,5,00-0026143,M.Ryan,QB,IND,12.528635374116877,6.1,1,2026-04-25T03:11:33.053990
2022,5,00-0026498,M.Stafford,QB,LA,13.266681342150385,10.3,1,2026-04-25T03:11:33.053990
2022,5,00-0027973,A.Dalton,QB,NO,13.016807256188992,9.9,1,2026-04-25T03:11:33.053990
2022,5,00-0028986,C.Keenum,QB,BUF,10.639873961697717,0.1,1,2026-04-25T03:11:33.053990
2022,5,00-0029263,R.Wilson,QB,DEN,13.675827688605606,9.2,1,2026-04-25T03:11:33.053990
2022,5,00-0029604,K.Cousins,QB,MIN,14.839319464512485,20.2,1,2026-04-25T03:11:33.053990
2022,5,00-0029701,R.Tannehill,QB,TEN,12.306841616835595,11.5,1,2026-04-25T03:11:33.053990
2022,5,00-0030565,G.Smith,QB,SEA,14.556097616330863,24.0,1,2026-04-25T03:11:33.053990
2022,5,00-0031237,T.Bridgewater,QB,MIA,7.423165881526483,0.0,1,2026-04-25T03:11:33.053990
2022,5,00-0031280,D.Carr,QB,LV,15.436834712303606,17.9,1,2026-04-25T03:11:33.053990
2022,5,00-0031345,J.Garoppolo,QB,SF,12.228923575939852,18.0,1,2026-04-25T03:11:33.053990
2022,5,00-0032268,M.Mariota,QB,ATL,14.033675890154838,16.0,1,2026-04-25T03:11:33.053990
2022,5,00-0032950,C.Wentz,QB,WAS,14.996047592063116,21.9,1,2026-04-25T03:11:33.053990
2022,5,00-0033106,J.Goff,QB,DET,16.267262817704292,5.9,1,2026-04-25T03:11:33.053990
2022,5,00-0033119,J.Brissett,QB,CLE,14.328277577252893,14.4,1,2026-04-25T03:11:33.053990
2022,5,00-0033275,P.Walker,QB,CAR,7.591468130964045,2.4,1,2026-04-25T03:11:33.053990
2022,5,00-0033662,C.Rush,QB,DAL,11.99821646500999,4.0,1,2026-04-25T03:11:33.053990
2022,5,00-0033873,P.Mahomes,QB,KC,17.608749238125252,30.5,1,2026-04-25T03:11:33.053990
2022,5,00-0034796,L.Jackson,QB,BAL,23.431433363134225,14.8,1,2026-04-25T03:11:33.053990
2022,5,00-0034855,B.Mayfield,QB,CAR,11.853547106922708,6.6,1,2026-04-25T03:11:33.053990
2022,5,00-0034857,J.Allen,QB,BUF,21.819625533610754,35.2,1,2026-04-25T03:11:33.053990
2022,5,00-0035228,K.Murray,QB,ARI,15.72680447246346,16.2,1,2026-04-25T03:11:33.053990
2022,5,00-0035710,D.Jones,QB,NYG,14.283966913063049,12.4,1,2026-04-25T03:11:33.053990
2022,5,00-0036355,J.Herbert,QB,LAC,15.934482505207868,14.4,1,2026-04-25T03:11:33.053990
2022,5,00-0036389,J.Hurts,QB,PHI,20.2953033694991,27.7,1,2026-04-25T03:11:33.053990
2022,5,00-0036442,J.Burrow,QB,CIN,16.033127269303364,17.3,1,2026-04-25T03:11:33.053990
2022,5,00-0036898,D.Mills,QB,HOU,11.768821753492594,5.8,1,2026-04-25T03:11:33.053990
2022,5,00-0036945,J.Fields,QB,CHI,12.078422426884217,17.0,1,2026-04-25T03:11:33.053990
2022,5,00-0036971,T.Lawrence,QB,JAX,15.916023299191753,10.3,1,2026-04-25T03:11:33.053990
2022,5,00-0037013,Z.Wilson,QB,NYJ,11.44914662479876,14.6,1,2026-04-25T03:11:33.053990
2022,5,00-0037327,S.Thompson,QB,MIA,11.358269407779833,2.6,1,2026-04-25T03:11:33.053990
2022,5,00-0037834,B.Purdy,QB,SF,11.339353493651036,-0.1,1,2026-04-25T03:11:33.053990
2022,5,00-0038102,K.Pickett,QB,PIT,11.675126010569759,12.1,1,2026-04-25T03:11:33.053990
2022,5,00-0038108,B.Zappe,QB,NE,9.902734728832712,10.0,1,2026-04-25T03:11:33.053990
2022,5,00-0027966,M.Ingram,RB,NO,8.505353032025337,1.6,1,2026-04-25T03:11:33.053990
2022,5,00-0029239,B.Bolden,RB,LV,5.771588776123007,6.4,1,2026-04-25T03:11:33.053990
2022,5,00-0030288,R.Burkhead,RB,HOU,6.312845913515052,4.8,1,2026-04-25T03:11:33.053990
2022,5,00-0031376,J.McKinnon,RB,KC,6.3593996585339365,9.2,1,2026-04-25T03:11:33.053990
2022,5,00-0031687,R.Mostert,RB,MIA,9.636795682506165,19.2,1,2026-04-25T03:11:33.053990
2022,5,00-0032058,T.Coleman,RB,SF,6.898743804302491,21.7,1,2026-04-25T03:11:33.053990
2022,5,00-0032063,M.Davis,RB,BAL,5.29749583892815,0.3,1,2026-04-25T03:11:33.053990
2022,5,00-0032144,M.Gordon,RB,DEN,9.370162571938359,13.3,1,2026-04-25T03:11:33.053990
2022,5,00-0032602,J.McKissic,RB,WAS,9.697834038888564,8.7,1,2026-04-25T03:11:33.053990
2022,5,00-0032764,D.Henry,RB,TEN,14.677133859544046,27.2,1,2026-04-25T03:11:33.053990
2022,5,00-0033045,E.Elliott,RB,DAL,10.12581500957242,7.8,1,2026-04-25T03:11:33.053990
2022,5,00-0033118,K.Drake,RB,BAL,6.094327012260371,3.7,1,2026-04-25T03:11:33.053990
2022,5,00-0033280,C.McCaffrey,RB,CAR,14.499959684869719,23.4,1,2026-04-25T03:11:33.053990
2022,5,00-0033293,A.Jones,RB,GB,13.376862464384187,10.0,1,2026-04-25T03:11:33.053990
2022,5,00-0033308,M.Breida,RB,NYG,2.7301488429507392,4.7,1,2026-04-25T03:11:33.053990
2022,5,00-0033526,S.Perine,RB,CIN,5.534685990200983,9.6,1,2026-04-25T03:11:33.053990
2022,5,00-0033553,J.Conner,RB,ARI,9.932939794663406,7.3,1,2026-04-25T03:11:33.053990
2022,5,00-0033699,A.Ekeler,RB,LAC,14.966213027003791,35.9,1,2026-04-25T03:11:33.053990
2022,5,00-0033856,L.Fournette,RB,TB,14.345324047217709,35.9,1,2026-04-25T03:11:33.053990
2022,5,00-0033893,D.Cook,RB,MIN,12.481528090472185,26.1,1,2026-04-25T03:11:33.053990
2022,5,00-0033897,J.Mixon,RB,CIN,13.945635136693253,11.8,1,2026-04-25T03:11:33.053990
2022,5,00-0033906,A.Kamara,RB,NO,12.629128026077828,23.4,1,2026-04-25T03:11:33.053990
2022,5,00-0033923,K.Hunt,RB,CLE,10.649074673864291,14.7,1,2026-04-25T03:11:33.053990
2022,5,00-0033925,D.Foreman,RB,CAR,2.3380119930490695,0.2,1,2026-04-25T03:11:33.053990
2022,5,00-0033948,J.Williams,RB,DET,13.236566536349148,5.6,1,2026-04-25T03:11:33.053990
2022,5,00-0034109,P.Lindsay,RB,IND,5.523569962661239,8.4,1,2026-04-25T03:11:33.053990
2022,5,00-0034115,J.Wilson,RB,SF,11.245740005982643,20.2,1,2026-04-25T03:11:33.053990
2022,5,00-0034208,M.Boone,RB,DEN,4.377913230906216,11.5,1,2026-04-25T03:11:33.053990
2022,5,00-0034253,D.Hilliard,RB,TEN,7.754989777250453,12.3,1,2026-04-25T03:11:33.053990
2022,5,00-0034301,D.Williams,RB,ARI,6.318381509817858,0.9,1,2026-04-25T03:11:33.053990
2022,5,00-0034367,N.Miller-Hines,RB,IND,7.508334541844215,1.8,1,2026-04-25T03:11:33.053990
2022,5,00-0034440,J.Jackson,RB,DET,6.792885142586656,1.4,1,2026-04-25T03:11:33.053990
2022,5,00-0034681,C.Edmonds,RB,MIA,8.817219331998276,0.1,1,2026-04-25T03:11:33.053990
2022,5,00-0034750,R.Penny,RB,SEA,8.727208201860071,5.4,1,2026-04-25T03:11:33.053990
2022,5,00-0034791,N.Chubb,RB,CLE,15.647115362554473,25.4,1,2026-04-25T03:11:33.053990
2022,5,00-0034844,S.Barkley,RB,NYG,15.321160127314347,19.6,1,2026-04-25T03:11:33.053990
2022,5,00-0034845,S.Michel,RB,LAC,6.384003514404132,0.0,1,2026-04-25T03:11:33.053990
2022,5,00-0034972,A.Mattison,RB,MIN,7.613281894150873,7.0,1,2026-04-25T03:11:33.053990
2022,5,00-0035184,D.Ozigbo,RB,DEN,4.71975346282372,0.2,1,2026-04-25T03:11:33.053990
2022,5,00-0035243,M.Sanders,RB,PHI,12.648502216606248,8.4,1,2026-04-25T03:11:33.053990
2022,5,00-0035250,D.Singletary,RB,BUF,12.54096315041387,5.6,1,2026-04-25T03:11:33.053990
2022,5,00-0035261,T.Pollard,RB,DAL,10.083703310082894,14.6,1,2026-04-25T03:11:33.053990
2022,5,00-0035311,M.Gaskin,RB,MIA,7.270558349904174,6.3,1,2026-04-25T03:11:33.053990
2022,5,00-0035567,C.Reynolds,RB,DET,5.102220718711009,12.2,1,2026-04-25T03:11:33.053990
2022,5,00-0035657,D.Harris,RB,NE,12.025511426905046,2.2,1,2026-04-25T03:11:33.053990
2022,5,00-0035664,D.Henderson,RB,LA,8.31284477042832,7.0,1,2026-04-25T03:11:33.053990
2022,5,00-0035685,D.Montgomery,RB,CHI,9.54422122160919,18.2,1,2026-04-25T03:11:33.053990
2022,5,00-0035700,J.Jacobs,RB,LV,14.356042161403469,30.3,1,2026-04-25T03:11:33.053990
2022,5,00-0035806,J.Hasty,RB,JAX,4.415741295923556,0.6,1,2026-04-25T03:11:33.053990
2022,5,00-0035831,J.Robinson,RB,JAX,13.226046655144248,5.9,1,2026-04-25T03:11:33.053990
2022,5,00-0036158,J.Dobbins,RB,BAL,9.703287618054858,4.4,1,2026-04-25T03:11:33.053990
2022,5,00-0036251,Z.Moss,RB,BUF,6.322065981153267,0.7,1,2026-04-25T03:11:33.053990
2022,5,00-0036328,A.Gibson,RB,WAS,11.427575917477675,6.9,1,2026-04-25T03:11:33.053990
2022,5,00-0036360,C.Edwards-Helaire,RB,KC,13.228251270856052,6.5,1,2026-04-25T03:11:33.053990
2022,5,00-0036370,J.Kelley,RB,LAC,5.552162065291313,16.2,1,2026-04-25T03:11:33.053990
2022,5,00-0036383,E.Benjamin,RB,ARI,7.043494438370066,14.3,1,2026-04-25T03:11:33.053990
2022,5,00-0036414,C.Akers,RB,LA,9.185124950744852,3.3,1,2026-04-25T03:11:33.053990
2022,5,00-0036425,D.Dallas,RB,SEA,2.5526789337911673,2.0,1,2026-04-25T03:11:33.053990
2022,5,00-0036493,D.Jackson,RB,IND,4.822733473637035,13.1,1,2026-04-25T03:11:33.053990
2022,5,00-0036569,G.Brightwell,RB,NYG,2.9805502796212497,6.5,1,2026-04-25T03:11:33.053990
2022,5,00-0036825,F.Franks,RB,ATL,2.2740120831231003,0.0,1,2026-04-25T03:11:33.053990
2022,5,00-0036829,C.Huntley,RB,ATL,4.331942388512088,3.4,1,2026-04-25T03:11:33.053990
2022,5,00-0036875,R.Stevenson,RB,NE,11.95228521168271,19.5,1,2026-04-25T03:11:33.053990
2022,5,00-0036893,N.Harris,RB,PIT,11.923859926828131,6.6,1,2026-04-25T03:11:33.053990
2022,5,00-0036906,K.Herbert,RB,CHI,11.463383256518,1.1,1,2026-04-25T03:11:33.053990
2022,5,00-0036924,M.Carter,RB,NYJ,9.32621561218757,17.3,1,2026-04-25T03:11:33.053990
2022,5,00-0036950,A.Williams,RB,ATL,3.739547144775516,10.1,1,2026-04-25T03:11:33.053990
2022,5,00-0036973,T.Etienne,RB,JAX,9.566815099822648,14.4,1,2026-04-25T03:11:33.053990
2022,5,00-0037197,I.Pacheco,RB,KC,5.358070569334986,0.0,1,2026-04-25T03:11:33.053990
2022,5,00-0037228,J.Warren,RB,PIT,4.577006810507801,10.3,1,2026-04-25T03:11:33.053990
2022,5,00-0037248,J.Cook,RB,BUF,6.838923955932812,9.1,1,2026-04-25T03:11:33.053990
2022,5,00-0037256,R.White,RB,TB,7.75990793562905,7.2,1,2026-04-25T03:11:33.053990
2022,5,00-0037258,D.Pierce,RB,HOU,13.189140322656097,20.3,1,2026-04-25T03:11:33.053990
2022,5,00-0037263,T.Allgeier,RB,ATL,6.147902239664946,4.5,1,2026-04-25T03:11:33.053990
2022,5,00-0037331,Z.Horvath,RB,LAC,4.134170955676081,0.3,1,2026-04-25T03:11:33.053990
2022,5,00-0037745,V.Jones,RB,CHI,5.11073920756103,7.9,1,2026-04-25T03:11:33.053990
2022,5,00-0038120,B.Hall,RB,NYJ,12.485041258721957,27.7,1,2026-04-25T03:11:33.053990
2022,5,00-0038134,K.Walker,RB,SEA,6.1522480155623,14.8,1,2026-04-25T03:11:33.053990
2022,5,00-0027942,A.Green,WR,ARI,5.630313054908633,5.0,1,2026-04-25T03:11:33.053990
2022,5,00-0028002,R.Cobb,WR,GB,7.660299124110416,16.9,1,2026-04-25T03:11:33.053990
2022,5,00-0029293,M.Jones,WR,JAX,8.591978985376855,17.4,1,2026-04-25T03:11:33.053990
2022,5,00-0030035,A.Thielen,WR,MIN,12.815442966214444,6.7,1,2026-04-25T03:11:33.053990
2022,5,00-0030431,R.Woods,WR,TEN,10.511860596923272,7.7,1,2026-04-25T03:11:33.053990
2022,5,00-0031236,B.Cooks,WR,HOU,11.038907250479582,6.0,1,2026-04-25T03:11:33.053990
2022,5,00-0031381,D.Adams,WR,LV,14.718425822975512,27.4,1,2026-04-25T03:11:33.053990
2022,5,00-0031408,M.Evans,WR,TB,13.277186798847206,12.1,1,2026-04-25T03:11:33.053990
2022,5,00-0031428,A.Robinson,WR,LA,8.732191368653371,4.2,1,2026-04-25T03:11:33.053990
2022,5,00-0031544,A.Cooper,WR,CLE,14.597128792776921,20.6,1,2026-04-25T03:11:33.053990
2022,5,00-0031549,N.Agholor,WR,NE,10.02975957103634,0.0,1,2026-04-25T03:11:33.053990
2022,5,00-0031588,S.Diggs,WR,BUF,19.378635879659,24.2,1,2026-04-25T03:11:33.053990
2022,5,00-0031763,D.Carter,WR,LAC,7.558780282073978,2.9,1,2026-04-25T03:11:33.053990
2022,5,00-0031868,D.Byrd,WR,ATL,6.40383018198728,0.0,1,2026-04-25T03:11:33.053990
2022,5,00-0032211,T.Lockett,WR,SEA,14.888301585180587,27.4,1,2026-04-25T03:11:33.053990
2022,5,00-0032464,K.Raymond,WR,DET,4.431668617402439,9.5,1,2026-04-25T03:11:33.053990
2022,5,00-0032688,R.Chosen,WR,CAR,7.996460163783615,4.2,1,2026-04-25T03:11:33.053990
2022,5,00-0032775,D.Robinson,WR,BAL,5.355492406869274,1.8,1,2026-04-25T03:11:33.053990
2022,5,00-0032980,M.Johnson,WR,NYG,5.093413181158013,6.5,1,2026-04-25T03:11:33.053990
2022,5,00-0033009,T.Boyd,WR,CIN,9.087849846104863,6.2,1,2026-04-25T03:11:33.053990
2022,5,00-0033040,T.Hill,WR,MIA,16.363115847889553,13.0,1,2026-04-25T03:11:33.053990
2022,5,00-0033114,M.Thomas,WR,CIN,5.9861403947025185,4.3,1,2026-04-25T03:11:33.053990
2022,5,00-0033282,C.Samuel,WR,WAS,13.54685627445416,12.2,1,2026-04-25T03:11:33.053990
2022,5,00-0033307,K.Bourne,WR,NE,7.627457104380468,1.0,1,2026-04-25T03:11:33.053990
2022,5,00-0033536,M.Williams,WR,LAC,12.851414311896296,23.4,1,2026-04-25T03:11:33.053990
2022,5,00-0033555,M.Hollins,WR,LV,12.721741065217229,0.0,1,2026-04-25T03:11:33.053990
2022,5,00-0033572,J.Agnew,WR,JAX,6.389347169417368,0.3,1,2026-04-25T03:11:33.053990
2022,5,00-0033591,N.Brown,WR,DAL,11.581339753939368,1.5,1,2026-04-25T03:11:33.053990
2022,5,00-0033633,T.Gentry,WR,BUF,4.804260008376403,0.0,1,2026-04-25T03:11:33.053990
2022,5,00-0033857,J.Smith-Schuster,WR,KC,10.004852259378017,6.3,1,2026-04-25T03:11:33.053990
2022,5,00-0033871,C.Davis,WR,NYJ,9.533369915342126,5.8,1,2026-04-25T03:11:33.053990
2022,5,00-0033891,Z.Jones,WR,JAX,11.387495046992429,4.2,1,2026-04-25T03:11:33.053990
2022,5,00-0033908,C.Kupp,WR,LA,20.372919515407485,25.9,1,2026-04-25T03:11:33.053990
2022,5,00-0033921,C.Godwin,WR,TB,10.121328941327178,12.3,1,2026-04-25T03:11:33.053990
2022,5,00-0033943,J.Reynolds,WR,DET,10.824479226367213,15.2,1,2026-04-25T03:11:33.053990
2022,5,00-0034054,R.Cracraft,WR,MIA,5.50725312004038,0.0,1,2026-04-25T03:11:33.053990
2022,5,00-0034104,C.Sims,WR,WAS,2.8399370706926153,1.7,1,2026-04-25T03:11:33.053990
2022,5,00-0034272,M.Valdes-Scantling,WR,KC,9.653135746598844,15.0,1,2026-04-25T03:11:33.053990
2022,5,00-0034279,E.St. Brown,WR,CHI,7.213426886245696,4.4,1,2026-04-25T03:11:33.053990
2022,5,00-0034286,R.James,WR,NYG,8.859569160816983,3.6,1,2026-04-25T03:11:33.053990
2022,5,00-0034317,K.Kirkwood,WR,NO,4.783023427839784,1.4,1,2026-04-25T03:11:33.053990
2022,5,00-0034348,C.Sutton,WR,DEN,15.468804486966611,12.4,1,2026-04-25T03:11:33.053990
2022,5,00-0034386,J.Watson,WR,KC,5.357217360235497,2.0,1,2026-04-25T03:11:33.053990
2022,5,00-0034411,R.Gage,WR,TB,11.849349395662427,4.0,1,2026-04-25T03:11:33.053990
2022,5,00-0034418,C.Wilson,WR,MIA,6.8213571875676555,4.0,1,2026-04-25T03:11:33.053990
2022,5,00-0034419,B.Berrios,WR,NYJ,3.1879745519422844,8.4,1,2026-04-25T03:11:33.053990
2022,5,00-0034487,T.Sherfield,WR,MIA,5.574583575517511,1.5,1,2026-04-25T03:11:33.053990
2022,5,00-0034521,A.Lazard,WR,GB,11.358402342790704,13.5,1,2026-04-25T03:11:33.053990
2022,5,00-0034646,B.Powell,WR,LA,4.447175617688821,0.1,1,2026-04-25T03:11:33.053990
2022,5,00-0034764,M.Gallup,WR,DAL,7.827172432598041,8.4,1,2026-04-25T03:11:33.053990
2022,5,00-0034765,T.Smith,WR,NO,11.136989646475207,2.0,1,2026-04-25T03:11:33.053990
2022,5,00-0034775,C.Kirk,WR,JAX,15.442464205698244,2.1,1,2026-04-25T03:11:33.053990
2022,5,00-0034827,D.Moore,WR,CAR,10.179461573537228,10.7,1,2026-04-25T03:11:33.053990
2022,5,00-0034854,K.Hodge,WR,ATL,6.226803249619475,6.3,1,2026-04-25T03:11:33.053990
2022,5,00-0034860,D.Pettis,WR,CHI,8.801697341549971,0.0,1,2026-04-25T03:11:33.053990
2022,5,00-0034960,J.Meyers,WR,NE,12.419850483810759,24.1,1,2026-04-25T03:11:33.053990
2022,5,00-0034983,H.Renfrow,WR,LV,10.58478916564472,6.5,1,2026-04-25T03:11:33.053990
2022,5,00-0035021,A.Dulin,WR,IND,7.285905637843953,2.8,1,2026-04-25T03:11:33.053990
2022,5,00-0035140,M.Hardman,WR,KC,6.221351635453107,12.0,1,2026-04-25T03:11:33.053990
2022,5,00-0035208,O.Zaccheaus,WR,ATL,7.283044246295338,11.9,1,2026-04-25T03:11:33.053990
2022,5,00-0035216,D.Johnson,WR,PIT,12.402621504008735,11.0,1,2026-04-25T03:11:33.053990
2022,5,00-0035298,S.Miller,WR,TB,9.152252511265408,7.5,1,2026-04-25T03:11:33.053990
2022,5,00-0035359,D.Sills,WR,NYG,6.335385553341918,3.2,1,2026-04-25T03:11:33.053990
2022,5,00-0035399,S.Morgan,WR,CIN,3.4085721577272805,0.0,1,2026-04-25T03:11:33.053990
2022,5,00-0035510,J.Smith,WR,NYJ,4.202099126091552,2.1,1,2026-04-25T03:11:33.053990
2022,5,00-0035535,D.Slayton,WR,NYG,6.869279521832775,13.9,1,2026-04-25T03:11:33.053990
2022,5,00-0035639,P.Campbell,WR,IND,5.197369212762559,4.2,1,2026-04-25T03:11:33.053990
2022,5,00-0035640,D.Metcalf,WR,SEA,12.887323439479967,17.8,1,2026-04-25T03:11:33.053990
2022,5,00-0035659,T.McLaurin,WR,WAS,11.259128308860037,12.6,1,2026-04-25T03:11:33.053990
2022,5,00-0035662,M.Brown,WR,ARI,16.81335610878758,21.8,1,2026-04-25T03:11:33.053990
2022,5,00-0035676,A.Brown,WR,PHI,14.703004277993845,6.2,1,2026-04-25T03:11:33.053990
2022,5,00-0035703,M.Boykin,WR,PIT,5.269820175548762,2.1,1,2026-04-25T03:11:33.053990
2022,5,00-0035719,D.Samuel,WR,SF,12.943019971327427,11.2,1,2026-04-25T03:11:33.053990
2022,5,00-0035956,G.Ricci,WR,CAR,3.6102767022320323,5.7,1,2026-04-25T03:11:33.053990
2022,5,00-0036040,J.Johnson,WR,NO,7.038698856916351,2.3,1,2026-04-25T03:11:33.053990
2022,5,00-0036133,J.Proche,WR,BAL,6.329294753515068,1.7,1,2026-04-25T03:11:33.053990
2022,5,00-0036165,I.Hodgins,WR,BUF,6.690154475128719,8.1,1,2026-04-25T03:11:33.053990
2022,5,00-0036182,N.Westbrook-Ikhine,WR,TEN,5.777876352357669,9.2,1,2026-04-25T03:11:33.053990
2022,5,00-0036196,G.Davis,WR,BUF,10.177535472365264,32.1,1,2026-04-25T03:11:33.053990
2022,5,00-0036219,M.Callaway,WR,NO,6.880624541584707,2.5,1,2026-04-25T03:11:33.053990
2022,5,00-0036232,H.Bryant,WR,CLE,7.710638086438321,0.0,1,2026-04-25T03:11:33.053990
2022,5,00-0036233,D.Peoples-Jones,WR,CLE,6.65685240277628,9.0,1,2026-04-25T03:11:33.053990
2022,5,00-0036252,M.Pittman,WR,IND,14.854386275960726,10.9,1,2026-04-25T03:11:33.053990
2022,5,00-0036259,J.Jennings,WR,SF,5.91312106925154,6.5,1,2026-04-25T03:11:33.053990
2022,5,00-0036261,B.Aiyuk,WR,SF,11.507746942496148,8.8,1,2026-04-25T03:11:33.053990
2022,5,00-0036265,A.Dillon,WR,GB,7.291245432126707,3.4,1,2026-04-25T03:11:33.053990
2022,5,00-0036271,Q.Watkins,WR,PHI,5.7757664098620545,4.9,1,2026-04-25T03:11:33.053990
2022,5,00-0036290,C.Kmet,WR,CHI,5.442755392707655,8.5,1,2026-04-25T03:11:33.053990
2022,5,00-0036309,D.Mooney,WR,CHI,8.01383240463767,7.2,1,2026-04-25T03:11:33.053990
2022,5,00-0036322,J.Jefferson,WR,MIN,15.39728312615701,28.3,1,2026-04-25T03:11:33.053990
2022,5,00-0036326,C.Claypool,WR,PIT,7.436778777220496,10.0,1,2026-04-25T03:11:33.053990
2022,5,00-0036331,D.Duvernay,WR,BAL,9.232059974416378,12.8,1,2026-04-25T03:11:33.053990
2022,5,00-0036332,J.Deguara,WR,GB,4.824956429291355,3.9,1,2026-04-25T03:11:33.053990
2022,5,00-0036345,K.Osborn,WR,MIN,8.691122469834236,9.1,1,2026-04-25T03:11:33.053990
2022,5,00-0036358,C.Lamb,WR,DAL,14.9484124671551,10.3,1,2026-04-25T03:11:33.053990
2022,5,00-0036365,B.Edwards,WR,ATL,4.1552268457853465,2.0,1,2026-04-25T03:11:33.053990
2022,5,00-0036387,J.Reagor,WR,MIN,4.169556362204921,7.1,1,2026-04-25T03:11:33.053990
2022,5,00-0036407,J.Jeudy,WR,DEN,8.731262720355675,8.3,1,2026-04-25T03:11:33.053990
2022,5,00-0036412,K.Hamler,WR,DEN,4.735456230097511,2.0,1,2026-04-25T03:11:33.053990
2022,5,00-0036422,A.Trautman,WR,NO,5.510223787772079,11.2,1,2026-04-25T03:11:33.053990
2022,5,00-0036423,A.Okwuegbunam,WR,DEN,6.007345841391663,1.5,1,2026-04-25T03:11:33.053990
2022,5,00-0036439,T.Cleveland,WR,DEN,6.026804745807603,0.0,1,2026-04-25T03:11:33.053990
2022,5,00-0036554,N.Collins,WR,HOU,8.81322896511799,10.5,1,2026-04-25T03:11:33.053990
2022,5,00-0036572,S.Smith,WR,CAR,4.969043543356479,10.9,1,2026-04-25T03:11:33.053990
2022,5,00-0036590,Q.Morris,WR,BUF,4.922739061942903,4.9,1,2026-04-25T03:11:33.053990
2022,5,00-0036613,J.Waddle,WR,MIA,16.00390024724525,5.3,1,2026-04-25T03:11:33.053990
2022,5,00-0036620,D.Eskridge,WR,SEA,3.6868423464875963,0.0,1,2026-04-25T03:11:33.053990
2022,5,00-0036626,D.Brown,WR,WAS,6.53053841124249,24.5,1,2026-04-25T03:11:33.053990
2022,5,00-0036628,J.Bates,WR,WAS,4.904536419236505,6.9,1,2026-04-25T03:11:33.053990
2022,5,00-0036630,T.Wallace,WR,BAL,3.361052262734643,1.8,1,2026-04-25T03:11:33.053990
2022,5,00-0036635,I.Smith-Marsette,WR,CHI,6.837409159108429,0.5,1,2026-04-25T03:11:33.053990
2022,5,00-0036637,N.Gray,WR,KC,5.16838912507385,1.7,1,2026-04-25T03:11:33.053990
2022,5,00-0036849,T.Atwell,WR,LA,2.9939200520619975,6.4,1,2026-04-25T03:11:33.053990
2022,5,00-0036862,B.Skowronek,WR,LA,7.481202598317131,10.1,1,2026-04-25T03:11:33.053990
2022,5,00-0036876,K.Granson,WR,IND,5.7421535859892145,2.6,1,2026-04-25T03:11:33.053990
2022,5,00-0036894,P.Freiermuth,WR,PIT,10.666682029462567,3.2,1,2026-04-25T03:11:33.053990
2022,5,00-0036900,J.Chase,WR,CIN,13.537730290927005,12.0,1,2026-04-25T03:11:33.053990
2022,5,00-0036912,D.Smith,WR,PHI,13.661683982841083,18.7,1,2026-04-25T03:11:33.053990
2022,5,00-0036919,K.Gainwell,WR,PHI,4.470530418556016,2.0,1,2026-04-25T03:11:33.053990
2022,5,00-0036936,R.Moore,WR,ARI,7.0786640916632635,13.1,1,2026-04-25T03:11:33.053990
2022,5,00-0036955,T.Marshall,WR,CAR,3.5643413819787044,7.0,1,2026-04-25T03:11:33.053990
