season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,4,00-0039849,M.Harrison,WR,ARI,9.719592082183095,18.6,1,2026-04-24T03:50:12.434210
2025,4,00-0039868,T.Franklin,WR,DEN,12.34329538835459,9.5,1,2026-04-24T03:50:12.434210
2025,4,00-0039875,R.Davis,WR,BUF,3.8274993340924297,0.3,1,2026-04-24T03:50:12.434210
2025,4,00-0039880,M.Washington,WR,MIA,6.151423924266872,4.1,1,2026-04-24T03:50:12.434210
2025,4,00-0039890,A.Mitchell,WR,IND,5.208533600504661,12.6,1,2026-04-24T03:50:12.434210
2025,4,00-0039893,B.Thomas,WR,JAX,9.272569623000118,10.6,1,2026-04-24T03:50:12.434210
2025,4,00-0039894,X.Worthy,WR,KC,10.245345676951285,17.1,1,2026-04-24T03:50:12.434210
2025,4,00-0039901,K.Coleman,WR,BUF,12.872392049314556,7.5,1,2026-04-24T03:50:12.434210
2025,4,00-0039915,L.McConkey,WR,LAC,11.204491547383626,2.1,1,2026-04-24T03:50:12.434210
2025,4,00-0039916,R.Pearsall,WR,SF,11.456763693343781,8.6,1,2026-04-24T03:50:12.434210
2025,4,00-0039919,R.Odunze,WR,CHI,16.20019568057535,16.9,1,2026-04-24T03:50:12.434210
2025,4,00-0040009,S.Williams,WR,GB,3.001583777403437,5.3,1,2026-04-24T03:50:12.434210
2025,4,00-0040078,B.Smith,WR,KC,2.419770184332366,6.6,1,2026-04-24T03:50:12.434210
2025,4,00-0040124,T.McMillan,WR,CAR,11.40792711951832,10.2,1,2026-04-24T03:50:12.434210
2025,4,00-0040128,T.Warren,WR,IND,11.463483237579814,18.3,1,2026-04-24T03:50:12.434210
2025,4,00-0040129,E.Egbuka,WR,TB,13.17644504315519,20.1,1,2026-04-24T03:50:12.434210
2025,4,00-0040130,J.Higgins,WR,HOU,5.664998181628682,9.4,1,2026-04-24T03:50:12.434210
2025,4,00-0040131,K.Williams,WR,NE,4.330101582954492,-0.2,1,2026-04-24T03:50:12.434210
2025,4,00-0040134,P.Bryant,WR,DEN,7.164326354361968,0.0,1,2026-04-24T03:50:12.434210
2025,4,00-0040138,J.Noel,WR,HOU,4.156626602556117,1.0,1,2026-04-24T03:50:12.434210
2025,4,00-0040164,J.Lane,WR,WAS,4.131635462030456,3.8,1,2026-04-24T03:50:12.434210
2025,4,00-0040170,E.Ayomanor,WR,TEN,9.406321220522104,6.4,1,2026-04-24T03:50:12.434210
2025,4,00-0040187,M.Evans,WR,CAR,3.8127341020051686,11.3,1,2026-04-24T03:50:12.434210
2025,4,00-0040189,O.Gadsden,WR,LAC,10.313692793941541,3.6,1,2026-04-24T03:50:12.434210
2025,4,00-0040194,J.Hawes,WR,BUF,5.53271566510406,2.5,1,2026-04-24T03:50:12.434210
2025,4,00-0040236,K.Monangai,WR,CHI,4.4490266959384055,1.8,1,2026-04-24T03:50:12.434210
2025,4,00-0040237,T.Johnson,WR,TB,2.248225420855368,2.3,1,2026-04-24T03:50:12.434210
2025,4,00-0040238,L.Allen,WR,JAX,3.279780268116909,1.7,1,2026-04-24T03:50:12.434210
2025,4,00-0040581,D.Thornton,WR,LV,6.386799163983424,0.0,1,2026-04-24T03:50:12.434210
2025,4,00-0040584,G.Helm,WR,TEN,4.9816138322231724,2.2,1,2026-04-24T03:50:12.434210
2025,4,00-0040644,T.Etienne,WR,CAR,2.531563148007127,3.3,1,2026-04-24T03:50:12.434210
2025,4,00-0040648,T.Horton,WR,SEA,9.094120999544794,2.0,1,2026-04-24T03:50:12.434210
2025,4,00-0040663,H.Fannin,WR,CLE,10.525761851458835,4.5,1,2026-04-24T03:50:12.434210
2025,4,00-0040667,M.Golden,WR,GB,5.489200622052548,11.3,1,2026-04-24T03:50:12.434210
2025,4,00-0040705,C.Dike,WR,TEN,4.621099012885038,-0.4,1,2026-04-24T03:50:12.434210
2025,4,00-0040718,T.Hunter,WR,JAX,8.240631552152223,7.2,1,2026-04-24T03:50:12.434210
2025,4,00-0040727,T.Harris,WR,LAC,4.6910580259275045,0.0,1,2026-04-24T03:50:12.434210
2025,4,00-0040735,L.Burden,WR,CHI,4.94752086079506,1.6,1,2026-04-24T03:50:12.434210
2025,4,00-0040736,M.Taylor,WR,NYJ,5.400249801564645,11.5,1,2026-04-24T03:50:12.434210
2025,4,00-0040739,E.Arroyo,WR,SEA,4.442526442148111,6.4,1,2026-04-24T03:50:12.434210
2025,4,00-0040782,I.Bond,WR,CLE,4.409209275002987,8.8,1,2026-04-24T03:50:12.434210
2025,4,00-0030061,Z.Ertz,TE,WAS,9.692461824763516,4.1,1,2026-04-24T03:50:12.434210
2025,4,00-0030506,T.Kelce,TE,KC,8.61218408447863,9.8,1,2026-04-24T03:50:12.434210
2025,4,00-0031610,D.Waller,TE,MIA,8.567286321279814,17.7,1,2026-04-24T03:50:12.434210
2025,4,00-0032392,A.Hooper,TE,NE,5.53434052434958,3.4,1,2026-04-24T03:50:12.434210
2025,4,00-0033090,H.Henry,TE,NE,9.33781154082785,11.9,1,2026-04-24T03:50:12.434210
2025,4,00-0033110,T.Higbee,TE,LA,7.900393383942738,4.5,1,2026-04-24T03:50:12.434210
2025,4,00-0033246,J.Mundt,TE,JAX,3.3897590162793403,0.0,1,2026-04-24T03:50:12.434210
2025,4,00-0033858,J.Smith,TE,PIT,7.515686421725166,2.6,1,2026-04-24T03:50:12.434210
2025,4,00-0033881,E.Engram,TE,DEN,6.509729391009885,6.9,1,2026-04-24T03:50:12.434210
2025,4,00-0033885,D.Njoku,TE,CLE,7.655364171786161,3.1,1,2026-04-24T03:50:12.434210
2025,4,00-0034270,T.Conklin,TE,LAC,5.7921313646088635,1.3,1,2026-04-24T03:50:12.434210
2025,4,00-0034351,D.Goedert,TE,PHI,8.131394319902125,19.7,1,2026-04-24T03:50:12.434210
2025,4,00-0034383,D.Schultz,TE,HOU,7.655566760086016,8.0,1,2026-04-24T03:50:12.434210
2025,4,00-0034753,M.Andrews,TE,BAL,5.847838877976807,10.0,1,2026-04-24T03:50:12.434210
2025,4,00-0034829,M.Gesicki,TE,CIN,4.866370950037769,1.8,1,2026-04-24T03:50:12.434210
2025,4,00-0035229,T.Hockenson,TE,MIN,6.261700655889639,7.9,1,2026-04-24T03:50:12.434210
2025,4,00-0035249,J.Oliver,TE,MIN,3.7512846763484853,0.0,1,2026-04-24T03:50:12.434210
2025,4,00-0035689,D.Knox,TE,BUF,5.921710855611003,0.0,1,2026-04-24T03:50:12.434210
2025,5,00-0026498,M.Stafford,QB,LA,15.156636575124788,27.6,1,2026-04-24T03:50:12.434210
2025,5,00-0030565,G.Smith,QB,LV,12.752621439090623,5.1,1,2026-04-24T03:50:12.434210
2025,5,00-0032950,C.Wentz,QB,MIN,12.02863686697777,13.4,1,2026-04-24T03:50:12.434210
2025,5,00-0033077,D.Prescott,QB,DAL,14.34747970770529,25.5,1,2026-04-24T03:50:12.434210
2025,5,00-0033106,J.Goff,QB,DET,15.113012989784842,22.3,1,2026-04-24T03:50:12.434210
2025,5,00-0033119,J.Brissett,QB,ARI,7.39273584718511,0.0,1,2026-04-24T03:50:12.434210
2025,5,00-0033662,C.Rush,QB,BAL,9.598848100741023,1.2,1,2026-04-24T03:50:12.434210
2025,5,00-0033873,P.Mahomes,QB,KC,13.115362059530108,14.7,1,2026-04-24T03:50:12.434210
2025,5,00-0034855,B.Mayfield,QB,TB,13.557398779398351,23.2,1,2026-04-24T03:50:12.434210
2025,5,00-0034857,J.Allen,QB,BUF,13.814289155392675,16.1,1,2026-04-24T03:50:12.434210
2025,5,00-0034869,S.Darnold,QB,SEA,13.24355091504799,27.6,1,2026-04-24T03:50:12.434210
2025,5,00-0035100,J.Browning,QB,CIN,9.523497202865371,16.0,1,2026-04-24T03:50:12.434210
2025,5,00-0035228,K.Murray,QB,ARI,12.792006208875742,8.8,1,2026-04-24T03:50:12.434210
2025,5,00-0035710,D.Jones,QB,IND,13.448673898587385,16.5,1,2026-04-24T03:50:12.434210
2025,5,00-0036212,T.Tagovailoa,QB,MIA,12.638086036219441,22.2,1,2026-04-24T03:50:12.434210
2025,5,00-0036355,J.Herbert,QB,LAC,14.446625882217592,8.6,1,2026-04-24T03:50:12.434210
2025,5,00-0036389,J.Hurts,QB,PHI,11.512123075845924,19.2,1,2026-04-24T03:50:12.434210
2025,5,00-0036898,D.Mills,QB,HOU,5.95262156487391,0.9,1,2026-04-24T03:50:12.434210
2025,5,00-0036945,J.Fields,QB,NYJ,9.806410790297713,19.3,1,2026-04-24T03:50:12.434210
2025,5,00-0036971,T.Lawrence,QB,JAX,11.91792249257583,10.8,1,2026-04-24T03:50:12.434210
2025,5,00-0037012,T.Lance,QB,LAC,6.867250173603683,1.8,1,2026-04-24T03:50:12.434210
2025,5,00-0039150,B.Young,QB,CAR,11.828879506001797,13.9,1,2026-04-24T03:50:12.434210
2025,5,00-0039163,C.Stroud,QB,HOU,11.550317943008878,25.8,1,2026-04-24T03:50:12.434210
2025,5,00-0039376,S.Rattler,QB,NO,12.388219401703118,13.0,1,2026-04-24T03:50:12.434210
2025,5,00-0039732,B.Nix,QB,DEN,12.732938517611386,13.7,1,2026-04-24T03:50:12.434210
2025,5,00-0039851,D.Maye,QB,NE,13.684128647424494,10.9,1,2026-04-24T03:50:12.434210
2025,5,00-0039910,J.Daniels,QB,WAS,13.884044824211845,13.2,1,2026-04-24T03:50:12.434210
2025,5,00-0040676,C.Ward,QB,TEN,10.22830742283027,8.6,1,2026-04-24T03:50:12.434210
2025,5,00-0040704,D.Gabriel,QB,CLE,5.1233353073198336,15.6,1,2026-04-24T03:50:12.434210
2025,5,00-0031687,R.Mostert,RB,LV,7.335986261961056,2.2,1,2026-04-24T03:50:12.434210
2025,5,00-0032104,A.Abdullah,RB,IND,12.00859748461702,6.6,1,2026-04-24T03:50:12.434210
2025,5,00-0032764,D.Henry,RB,BAL,6.948986263799411,9.3,1,2026-04-24T03:50:12.434210
2025,5,00-0033280,C.McCaffrey,RB,SF,18.635012115692483,27.9,1,2026-04-24T03:50:12.434210
2025,5,00-0033526,S.Perine,RB,CIN,3.5438514381564676,4.9,1,2026-04-24T03:50:12.434210
2025,5,00-0033906,A.Kamara,RB,NO,13.183965880137293,9.5,1,2026-04-24T03:50:12.434210
2025,5,00-0033923,K.Hunt,RB,KC,8.109271909704054,18.7,1,2026-04-24T03:50:12.434210
2025,5,00-0033955,J.McNichols,RB,WAS,7.127912179772607,2.8,1,2026-04-24T03:50:12.434210
2025,5,00-0034791,N.Chubb,RB,HOU,9.931507704958738,12.1,1,2026-04-24T03:50:12.434210
2025,5,00-0034844,S.Barkley,RB,PHI,14.3525924844664,17.8,1,2026-04-24T03:50:12.434210
2025,5,00-0034975,J.Hill,RB,BAL,7.946442454590513,2.2,1,2026-04-24T03:50:12.434210
2025,5,00-0035250,D.Singletary,RB,NYG,4.061977387795087,3.4,1,2026-04-24T03:50:12.434210
2025,5,00-0035261,T.Pollard,RB,TEN,11.336338530818448,16.8,1,2026-04-24T03:50:12.434210
2025,5,00-0035537,T.Johnson,RB,BUF,4.650086908131922,1.0,1,2026-04-24T03:50:12.434210
2025,5,00-0035685,D.Montgomery,RB,DET,12.371313461236456,4.1,1,2026-04-24T03:50:12.434210
2025,5,00-0036139,R.Dowdle,RB,CAR,6.986600275605781,32.4,1,2026-04-24T03:50:12.434210
2025,5,00-0036158,J.Dobbins,RB,DEN,12.133333937069679,15.4,1,2026-04-24T03:50:12.434210
2025,5,00-0036223,J.Taylor,RB,IND,17.902005447843436,29.6,1,2026-04-24T03:50:12.434210
2025,5,00-0036328,A.Gibson,RB,NE,5.354061863550265,3.6,1,2026-04-24T03:50:12.434210
2025,5,00-0036414,C.Akers,RB,MIN,7.21128335553701,5.3,1,2026-04-24T03:50:12.434210
2025,5,00-0036875,R.Stevenson,RB,NE,9.171703357551038,16.7,1,2026-04-24T03:50:12.434210
2025,5,00-0036924,M.Carter,RB,ARI,9.565115920605146,18.3,1,2026-04-24T03:50:12.434210
2025,5,00-0036972,M.Jones,RB,SF,7.630927239909344,21.7,1,2026-04-24T03:50:12.434210
2025,5,00-0036973,T.Etienne,RB,JAX,13.038710065145455,8.8,1,2026-04-24T03:50:12.434210
2025,5,00-0036997,J.Williams,RB,DAL,15.71275864539099,26.9,1,2026-04-24T03:50:12.434210
2025,5,00-0037157,Z.Knight,RB,ARI,4.959773955997388,9.4,1,2026-04-24T03:50:12.434210
2025,5,00-0037197,I.Pacheco,RB,KC,7.628679150070588,8.6,1,2026-04-24T03:50:12.434210
2025,5,00-0037248,J.Cook,RB,BUF,17.49085013284052,4.9,1,2026-04-24T03:50:12.434210
2025,5,00-0037256,R.White,RB,TB,8.024162426877503,23.1,1,2026-04-24T03:50:12.434210
2025,5,00-0037258,D.Pierce,RB,HOU,5.864385864189582,2.1,1,2026-04-24T03:50:12.434210
2025,5,00-0037525,J.Mason,RB,MIN,11.38690241666241,14.6,1,2026-04-24T03:50:12.434210
2025,5,00-0037594,J.Chestnut,RB,TEN,3.5200686548182656,0.3,1,2026-04-24T03:50:12.434210
2025,5,00-0037617,H.Haskins,RB,LAC,6.5599817762521635,2.5,1,2026-04-24T03:50:12.434210
2025,5,00-0037840,K.Williams,RB,LA,12.974381936475194,33.1,1,2026-04-24T03:50:12.434210
2025,5,00-0038120,B.Hall,RB,NYJ,11.646420223880073,19.5,1,2026-04-24T03:50:12.434210
2025,5,00-0038134,K.Walker,RB,SEA,12.488860251804201,9.6,1,2026-04-24T03:50:12.434210
2025,5,00-0038440,Z.Scott,RB,MIN,8.014500862118089,1.8,1,2026-04-24T03:50:12.434210
2025,5,00-0038454,K.Mitchell,RB,BAL,6.392716637991732,2.3,1,2026-04-24T03:50:12.434210
2025,5,00-0038551,K.Miller,RB,NO,6.669712141230553,5.9,1,2026-04-24T03:50:12.434210
2025,5,00-0038597,C.Brown,RB,CIN,9.336164970278054,11.8,1,2026-04-24T03:50:12.434210
2025,5,00-0038611,C.Rodriguez,RB,WAS,6.367346238025868,0.7,1,2026-04-24T03:50:12.434210
2025,5,00-0038705,E.Demercado,RB,ARI,4.9191914810201345,8.1,1,2026-04-24T03:50:12.434210
2025,5,00-0038951,S.Tucker,RB,TB,5.811736411335127,2.9,1,2026-04-24T03:50:12.434210
2025,5,00-0039040,D.Achane,RB,MIA,15.999613956890343,16.6,1,2026-04-24T03:50:12.434210
2025,5,00-0039139,J.Gibbs,RB,DET,16.64575372959259,16.7,1,2026-04-24T03:50:12.434210
2025,5,00-0039164,A.Richardson,RB,IND,7.877244707653075,0.4,1,2026-04-24T03:50:12.434210
2025,5,00-0039165,Z.Charbonnet,RB,SEA,8.60025063616451,11.8,1,2026-04-24T03:50:12.434210
2025,5,00-0039391,K.Vidal,RB,LAC,6.3508354101385684,2.9,1,2026-04-24T03:50:12.434210
2025,5,00-0039603,B.Brooks,RB,HOU,4.630551517145416,1.5,1,2026-04-24T03:50:12.434210
2025,5,00-0039738,B.Corum,RB,LA,8.25113484996573,1.3,1,2026-04-24T03:50:12.434210
2025,5,00-0040122,A.Jeanty,RB,LV,10.414379042146313,15.9,1,2026-04-24T03:50:12.434210
2025,5,00-0040162,D.Sampson,RB,CLE,5.078900257995832,1.2,1,2026-04-24T03:50:12.434210
2025,5,00-0040198,O.Gordon,RB,MIA,6.250344484509607,-0.2,1,2026-04-24T03:50:12.434210
2025,5,00-0040242,J.Croskey-Merritt,RB,WAS,7.734916029436802,29.0,1,2026-04-24T03:50:12.434210
2025,5,00-0040583,W.Marks,RB,HOU,8.030801350599168,2.4,1,2026-04-24T03:50:12.434210
2025,5,00-0040586,J.Blue,RB,DAL,5.801365582500464,0.7,1,2026-04-24T03:50:12.434210
2025,5,00-0040666,O.Hampton,RB,LAC,13.525428212933699,13.0,1,2026-04-24T03:50:12.434210
2025,5,00-0040673,J.Milroe,RB,SEA,2.8663391881300075,0.0,1,2026-04-24T03:50:12.434210
2025,5,00-0040691,J.Dart,RB,NYG,2.207285105034231,12.1,1,2026-04-24T03:50:12.434210
2025,5,00-0040715,C.Skattebo,RB,NYG,13.494405231284713,16.4,1,2026-04-24T03:50:12.434210
2025,5,00-0040719,B.Tuten,RB,JAX,7.480584479340883,2.1,1,2026-04-24T03:50:12.434210
2025,5,00-0040730,R.Harvey,RB,DEN,7.710311866641057,6.0,1,2026-04-24T03:50:12.434210
2025,5,00-0040734,T.Henderson,RB,NE,8.098045065675269,4.7,1,2026-04-24T03:50:12.434210
2025,5,00-0040784,Q.Judkins,RB,CLE,12.233142894236574,13.8,1,2026-04-24T03:50:12.434210
2025,5,00-0029892,K.Juszczyk,WR,SF,5.1938318443827205,5.0,1,2026-04-24T03:50:12.434210
2025,5,00-0030279,K.Allen,WR,LAC,14.473444057067043,10.8,1,2026-04-24T03:50:12.434210
2025,5,00-0030564,D.Hopkins,WR,BAL,6.313539353959415,6.6,1,2026-04-24T03:50:12.434210
2025,5,00-0031236,B.Cooks,WR,NO,6.807213262103963,1.5,1,2026-04-24T03:50:12.434210
2025,5,00-0031381,D.Adams,WR,LA,13.732528204375424,13.8,1,2026-04-24T03:50:12.434210
2025,5,00-0031588,S.Diggs,WR,NE,9.036592713479692,24.6,1,2026-04-24T03:50:12.434210
2025,5,00-0032211,T.Lockett,WR,TEN,5.603236548883618,1.6,1,2026-04-24T03:50:12.434210
2025,5,00-0032385,S.Shepard,WR,TB,8.341463996705853,11.9,1,2026-04-24T03:50:12.434210
2025,5,00-0032398,C.Moore,WR,WAS,5.321475621740043,0.0,1,2026-04-24T03:50:12.434210
2025,5,00-0032775,D.Robinson,WR,SF,6.933117133649012,6.9,1,2026-04-24T03:50:12.434210
2025,5,00-0033282,C.Samuel,WR,BUF,6.730706814023678,10.6,1,2026-04-24T03:50:12.434210
2025,5,00-0033307,K.Bourne,WR,SF,7.3033510919556575,24.2,1,2026-04-24T03:50:12.434210
2025,5,00-0033375,T.Patrick,WR,JAX,3.2112656782971776,0.0,1,2026-04-24T03:50:12.434210
2025,5,00-0033857,J.Smith-Schuster,WR,KC,8.048954000655906,3.7,1,2026-04-24T03:50:12.434210
2025,5,00-0033891,Z.Jones,WR,ARI,5.687069010241128,2.8,1,2026-04-24T03:50:12.434210
2025,5,00-0033908,C.Kupp,WR,SEA,9.532758749905325,11.9,1,2026-04-24T03:50:12.434210
2025,5,00-0033921,C.Godwin,WR,TB,13.375415855176549,5.6,1,2026-04-24T03:50:12.434210
2025,5,00-0033943,J.Reynolds,WR,NYJ,4.982833760005228,5.9,1,2026-04-24T03:50:12.434210
2025,5,00-0034272,M.Valdes-Scantling,WR,SF,4.249985331577708,1.9,1,2026-04-24T03:50:12.434210
2025,5,00-0034348,C.Sutton,WR,DEN,11.375626865394262,17.9,1,2026-04-24T03:50:12.434210
2025,5,00-0034487,T.Sherfield,WR,DEN,3.8887752103849538,2.5,1,2026-04-24T03:50:12.434210
2025,5,00-0034521,A.Lazard,WR,NYJ,7.743758282275381,1.3,1,2026-04-24T03:50:12.434210
2025,5,00-0034775,C.Kirk,WR,HOU,7.764339855459193,10.4,1,2026-04-24T03:50:12.434210
2025,5,00-0034837,C.Ridley,WR,TEN,6.409305622542261,18.1,1,2026-04-24T03:50:12.434210
2025,5,00-0034867,M.Turner,WR,SF,6.02767610450295,0.0,1,2026-04-24T03:50:12.434210
2025,5,00-0034959,A.Beck,WR,NYJ,6.79744882209141,7.1,1,2026-04-24T03:50:12.434210
2025,5,00-0034960,J.Meyers,WR,LV,11.379936053649015,7.2,1,2026-04-24T03:50:12.434210
2025,5,00-0034983,H.Renfrow,WR,CAR,9.297779121444869,1.7,1,2026-04-24T03:50:12.434210
2025,5,00-0035021,A.Dulin,WR,IND,3.4591747406638653,7.5,1,2026-04-24T03:50:12.434210
2025,5,00-0035125,A.Ingold,WR,MIA,4.192887337194287,0.0,1,2026-04-24T03:50:12.434210
2025,5,00-0035500,G.Dortch,WR,ARI,4.857620696351599,3.2,1,2026-04-24T03:50:12.434210
2025,5,00-0035535,D.Slayton,WR,NYG,7.12266784828954,6.1,1,2026-04-24T03:50:12.434210
2025,5,00-0035602,A.Bachman,WR,LV,5.288610152354845,1.9,1,2026-04-24T03:50:12.434210
2025,5,00-0035662,M.Brown,WR,KC,10.231132351098687,8.8,1,2026-04-24T03:50:12.434210
2025,5,00-0035676,A.Brown,WR,PHI,11.648490121896785,9.3,1,2026-04-24T03:50:12.434210
2025,5,00-0035719,D.Samuel,WR,WAS,11.852452877220323,23.6,1,2026-04-24T03:50:12.434210
2025,5,00-0036040,J.Johnson,WR,NO,10.882138527941846,3.7,1,2026-04-24T03:50:12.434210
2025,5,00-0036232,H.Bryant,WR,HOU,5.8734080722683295,1.5,1,2026-04-24T03:50:12.434210
2025,5,00-0036244,C.Parkinson,WR,LA,5.231843570293,0.0,1,2026-04-24T03:50:12.434210
2025,5,00-0036252,M.Pittman,WR,IND,13.07792377222908,14.9,1,2026-04-24T03:50:12.434210
2025,5,00-0036265,A.Dillon,WR,PHI,2.541080941658519,1.2,1,2026-04-24T03:50:12.434210
2025,5,00-0036322,J.Jefferson,WR,MIN,12.52364501593156,19.3,1,2026-04-24T03:50:12.434210
2025,5,00-0036407,J.Jeudy,WR,CLE,8.484673932567558,3.5,1,2026-04-24T03:50:12.434210
2025,5,00-0036410,T.Higgins,WR,CIN,7.6312488786634205,11.2,1,2026-04-24T03:50:12.434210
2025,5,00-0036422,A.Trautman,WR,DEN,6.084002435511567,2.1,1,2026-04-24T03:50:12.434210
2025,5,00-0036423,A.Okwuegbunam,WR,LV,6.0565905056664295,8.6,1,2026-04-24T03:50:12.434210
2025,5,00-0036550,R.Bateman,WR,BAL,7.806921461118091,0.0,1,2026-04-24T03:50:12.434210
2025,5,00-0036554,N.Collins,WR,HOU,13.178191631549375,16.0,1,2026-04-24T03:50:12.434210
2025,5,00-0036613,J.Waddle,WR,MIA,11.27702069753396,23.0,1,2026-04-24T03:50:12.434210
2025,5,00-0036626,D.Brown,WR,JAX,9.625620516269024,3.5,1,2026-04-24T03:50:12.434210
2025,5,00-0036628,J.Bates,WR,WAS,3.91419168246684,1.9,1,2026-04-24T03:50:12.434210
2025,5,00-0036727,A.Prentice,WR,DEN,2.8928739365651257,0.8,1,2026-04-24T03:50:12.434210
2025,5,00-0036754,B.Wright,WR,DET,6.452114983620357,8.9,1,2026-04-24T03:50:12.434210
2025,5,00-0036849,T.Atwell,WR,LA,4.334540574506478,9.2,1,2026-04-24T03:50:12.434210
2025,5,00-0036887,L.Farrell,WR,SF,5.582011369696748,1.8,1,2026-04-24T03:50:12.434210
2025,5,00-0036900,J.Chase,WR,CIN,15.259056973400398,29.0,1,2026-04-24T03:50:12.434210
2025,5,00-0036912,D.Smith,WR,PHI,10.953961275425197,19.4,1,2026-04-24T03:50:12.434210
2025,5,00-0036963,A.St. Brown,WR,DET,18.071405761177793,18.0,1,2026-04-24T03:50:12.434210
2025,5,00-0036988,J.Palmer,WR,BUF,6.541389277063045,5.6,1,2026-04-24T03:50:12.434210
2025,5,00-0037004,H.Long,WR,JAX,6.11533661222799,1.3,1,2026-04-24T03:50:12.434210
2025,5,00-0037005,T.Tremble,WR,CAR,7.093454248645497,1.7,1,2026-04-24T03:50:12.434210
2025,5,00-0037085,T.Badie,WR,DEN,5.57352959520703,2.6,1,2026-04-24T03:50:12.434210
2025,5,00-0037086,G.Calcaterra,WR,PHI,4.116450588038095,3.8,1,2026-04-24T03:50:12.434210
2025,5,00-0037093,D.Young,WR,SEA,5.408328000457234,4.6,1,2026-04-24T03:50:12.434210
2025,5,00-0037112,J.Tonges,WR,SF,7.874016261249503,17.1,1,2026-04-24T03:50:12.434210
2025,5,00-0037239,C.Olave,WR,NO,11.895120042493186,12.9,1,2026-04-24T03:50:12.434210
2025,5,00-0037240,J.Williams,WR,DET,9.217068885071352,2.0,1,2026-04-24T03:50:12.434210
2025,5,00-0037247,G.Pickens,WR,DAL,14.498465850662116,13.7,1,2026-04-24T03:50:12.434210
2025,5,00-0037261,K.Shakir,WR,BUF,9.424845855538164,11.0,1,2026-04-24T03:50:12.434210
2025,5,00-0037267,J.Ford,WR,CLE,6.829602462148605,5.8,1,2026-04-24T03:50:12.434210
2025,5,00-0037282,J.Mitchell,WR,CAR,5.919345314837851,2.1,1,2026-04-24T03:50:12.434210
2025,5,00-0037291,J.Nailor,WR,MIN,7.232058508594076,7.2,1,2026-04-24T03:50:12.434210
2025,5,00-0037340,Z.Mitchell-Paden,WR,BAL,4.2505516958020815,1.3,1,2026-04-24T03:50:12.434210
2025,5,00-0037348,T.Conner,WR,MIA,5.42662222032961,3.6,1,2026-04-24T03:50:12.434210
2025,5,00-0037524,T.Martin,WR,WAS,6.624501672661901,1.9,1,2026-04-24T03:50:12.434210
2025,5,00-0037545,R.Shaheed,WR,NO,9.99964466634198,21.4,1,2026-04-24T03:50:12.434210
2025,5,00-0037666,J.Tolbert,WR,DAL,7.290105268851866,0.0,1,2026-04-24T03:50:12.434210
2025,5,00-0037740,G.Wilson,WR,NYJ,15.603602000476167,19.1,1,2026-04-24T03:50:12.434210
2025,5,00-0037741,J.Dotson,WR,PHI,5.844175004846569,3.4,1,2026-04-24T03:50:12.434210
2025,5,00-0037744,T.McBride,WR,ARI,13.478403304014837,9.1,1,2026-04-24T03:50:12.434210
2025,5,00-0037746,B.Robinson,WR,SF,2.9694692482702427,1.2,1,2026-04-24T03:50:12.434210
2025,5,00-0037757,B.Raimann,WR,IND,7.0417748534017885,0.0,1,2026-04-24T03:50:12.434210
2025,5,00-0037805,J.Ruckert,WR,NYJ,5.569235139559543,6.8,1,2026-04-24T03:50:12.434210
2025,5,00-0037809,C.Okonkwo,WR,TEN,8.136775895094871,8.8,1,2026-04-24T03:50:12.434210
2025,5,00-0037838,I.Likely,WR,BAL,8.596567871897397,2.2,1,2026-04-24T03:50:12.434210
2025,5,00-0038041,J.Ferguson,WR,DAL,16.56571878736201,23.9,1,2026-04-24T03:50:12.434210
2025,5,00-0038046,C.Kolar,WR,BAL,5.604715095677948,2.0,1,2026-04-24T03:50:12.434210
2025,5,00-0038090,S.Moore,WR,SF,3.126543168788782,0.1,1,2026-04-24T03:50:12.434210
2025,5,00-0038104,T.Thornton,WR,KC,10.211925872456103,12.0,1,2026-04-24T03:50:12.434210
2025,5,00-0038115,D.Bellinger,WR,NYG,3.9949331764974545,9.2,1,2026-04-24T03:50:12.434210
2025,5,00-0038117,W.Robinson,WR,NYG,11.124373339763224,8.2,1,2026-04-24T03:50:12.434210
2025,5,00-0038129,C.Otton,WR,TB,5.4739160284376265,12.1,1,2026-04-24T03:50:12.434210
2025,5,00-0038543,J.Smith-Njigba,WR,SEA,14.330860968280959,27.2,1,2026-04-24T03:50:12.434210
2025,5,00-0038544,Q.Johnston,WR,LAC,15.106023506862472,8.9,1,2026-04-24T03:50:12.434210
2025,5,00-0038547,L.Schoonmaker,WR,DAL,3.605626228083505,1.3,1,2026-04-24T03:50:12.434210
2025,5,00-0038559,M.Wilson,WR,ARI,6.071064009866252,3.6,1,2026-04-24T03:50:12.434210
2025,5,00-0038563,T.Tucker,WR,LV,13.155177118721703,11.1,1,2026-04-24T03:50:12.434210
2025,5,00-0038606,P.Washington,WR,JAX,8.997088075694053,9.6,1,2026-04-24T03:50:12.434210
2025,5,00-0038608,K.Boutte,WR,NE,6.926469307176925,7.3,1,2026-04-24T03:50:12.434210
2025,5,00-0038618,X.Hutchinson,WR,HOU,6.220583529240572,16.8,1,2026-04-24T03:50:12.434210
2025,5,00-0038619,A.Iosivas,WR,CIN,4.585474860709473,13.2,1,2026-04-24T03:50:12.434210
2025,5,00-0038621,D.Douglas,WR,NE,6.3753048538675445,3.7,1,2026-04-24T03:50:12.434210
