season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2024,7,00-0033925,D.Foreman,RB,CLE,6.6964116947003856,0.5,1,2026-04-30T00:12:26.892963
2024,7,00-0033948,J.Williams,RB,NO,4.6650041576195145,1.7,1,2026-04-30T00:12:26.892963
2024,7,00-0033955,J.McNichols,RB,WAS,7.970673976748181,4.2,1,2026-04-30T00:12:26.892963
2024,7,00-0034791,N.Chubb,RB,CLE,12.392078041577921,10.2,1,2026-04-30T00:12:26.892963
2024,7,00-0034844,S.Barkley,RB,PHI,15.025253084739088,26.7,1,2026-04-30T00:12:26.892963
2024,7,00-0034972,A.Mattison,RB,LV,10.930421096791708,15.3,1,2026-04-30T00:12:26.892963
2024,7,00-0034975,J.Hill,RB,BAL,7.856932976867975,13.8,1,2026-04-30T00:12:26.892963
2024,7,00-0035243,M.Sanders,RB,CAR,6.5845568815447635,3.8,1,2026-04-30T00:12:26.892963
2024,7,00-0035250,D.Singletary,RB,NYG,12.1250652949984,3.1,1,2026-04-30T00:12:26.892963
2024,7,00-0035261,T.Pollard,RB,TEN,13.067268929883014,8.5,1,2026-04-30T00:12:26.892963
2024,7,00-0035537,T.Johnson,RB,BUF,4.468546993052411,7.4,1,2026-04-30T00:12:26.892963
2024,7,00-0035628,D.Johnson,RB,JAX,5.063541306335747,10.0,1,2026-04-30T00:12:26.892963
2024,7,00-0035685,D.Montgomery,RB,DET,12.961404054990096,8.0,1,2026-04-30T00:12:26.892963
2024,7,00-0035700,J.Jacobs,RB,GB,11.742443792205915,20.2,1,2026-04-30T00:12:26.892963
2024,7,00-0035806,J.Hasty,RB,NE,4.286002150401837,15.7,1,2026-04-30T00:12:26.892963
2024,7,00-0036158,J.Dobbins,RB,LAC,13.66030986151659,9.6,1,2026-04-30T00:12:26.892963
2024,7,00-0036251,Z.Moss,RB,CIN,9.960782945644247,7.0,1,2026-04-30T00:12:26.892963
2024,7,00-0036328,A.Gibson,RB,NE,8.975159248492481,2.3,1,2026-04-30T00:12:26.892963
2024,7,00-0036555,C.Hubbard,RB,CAR,15.239620385474401,11.2,1,2026-04-30T00:12:26.892963
2024,7,00-0036875,R.Stevenson,RB,NE,11.31438145239469,4.5,1,2026-04-30T00:12:26.892963
2024,7,00-0036893,N.Harris,RB,PIT,11.074520355303417,16.2,1,2026-04-30T00:12:26.892963
2024,7,00-0036984,T.Sermon,RB,IND,8.726402692788712,5.9,1,2026-04-30T00:12:26.892963
2024,7,00-0036997,J.Williams,RB,DEN,12.425199247513678,26.1,1,2026-04-30T00:12:26.892963
2024,7,00-0037228,J.Warren,RB,PIT,6.224161894203515,7.9,1,2026-04-30T00:12:26.892963
2024,7,00-0037248,J.Cook,RB,BUF,12.446584081670725,9.2,1,2026-04-30T00:12:26.892963
2024,7,00-0037256,R.White,RB,TB,10.191237805833197,29.1,1,2026-04-30T00:12:26.892963
2024,7,00-0037258,D.Pierce,RB,HOU,4.86844444123922,0.2,1,2026-04-30T00:12:26.892963
2024,7,00-0037263,T.Allgeier,RB,ATL,8.914497379797256,5.5,1,2026-04-30T00:12:26.892963
2024,7,00-0037276,T.Chandler,RB,MIN,6.103350096002843,0.4,1,2026-04-30T00:12:26.892963
2024,7,00-0037525,J.Mason,RB,SF,12.54077642334926,8.9,1,2026-04-30T00:12:26.892963
2024,7,00-0037594,J.Chestnut,RB,TEN,4.695816786572561,3.4,1,2026-04-30T00:12:26.892963
2024,7,00-0037617,H.Haskins,RB,LAC,3.55199509951749,0.2,1,2026-04-30T00:12:26.892963
2024,7,00-0037840,K.Williams,RB,LA,16.46389532393905,19.6,1,2026-04-30T00:12:26.892963
2024,7,00-0038098,P.Strong,RB,CLE,5.170323746118476,2.5,1,2026-04-30T00:12:26.892963
2024,7,00-0038120,B.Hall,RB,NYJ,13.055925501925094,26.1,1,2026-04-30T00:12:26.892963
2024,7,00-0038134,K.Walker,RB,SEA,16.697485637599055,23.3,1,2026-04-30T00:12:26.892963
2024,7,00-0038396,E.Gray,RB,NYG,4.291207766945532,1.9,1,2026-04-30T00:12:26.892963
2024,7,00-0038542,B.Robinson,RB,ATL,12.39074384167359,23.3,1,2026-04-30T00:12:26.892963
2024,7,00-0038551,K.Miller,RB,NO,6.042275888622827,5.7,1,2026-04-30T00:12:26.892963
2024,7,00-0038555,T.Bigsby,RB,JAX,9.380338904903477,23.8,1,2026-04-30T00:12:26.892963
2024,7,00-0038597,C.Brown,RB,CIN,11.832379415049317,7.3,1,2026-04-30T00:12:26.892963
2024,7,00-0038636,K.McIntosh,RB,SEA,4.3099719213448155,0.5,1,2026-04-30T00:12:26.892963
2024,7,00-0038705,E.Demercado,RB,ARI,5.921841728569294,1.4,1,2026-04-30T00:12:26.892963
2024,7,00-0038794,J.McLaughlin,RB,DEN,7.860390528594159,3.5,1,2026-04-30T00:12:26.892963
2024,7,00-0038797,E.Wilson,RB,GB,6.7206957596437,1.1,1,2026-04-30T00:12:26.892963
2024,7,00-0038951,S.Tucker,RB,TB,5.570765148794228,4.8,1,2026-04-30T00:12:26.892963
2024,7,00-0039040,D.Achane,RB,MIA,10.681526341987322,10.5,1,2026-04-30T00:12:26.892963
2024,7,00-0039139,J.Gibbs,RB,DET,11.489512302328663,32.0,1,2026-04-30T00:12:26.892963
2024,7,00-0039164,A.Richardson,RB,IND,6.910915725503877,8.8,1,2026-04-30T00:12:26.892963
2024,7,00-0039165,Z.Charbonnet,RB,SEA,8.864121420708265,1.9,1,2026-04-30T00:12:26.892963
2024,7,00-0039325,C.Steele,RB,KC,6.2896345607881505,1.7,1,2026-04-30T00:12:26.892963
2024,7,00-0039361,B.Irving,RB,TB,9.476445447715228,16.7,1,2026-04-30T00:12:26.892963
2024,7,00-0039363,I.Guerendo,RB,SF,4.296928848629074,1.7,1,2026-04-30T00:12:26.892963
2024,7,00-0039373,A.Estime,RB,DEN,4.252678513056056,0.9,1,2026-04-30T00:12:26.892963
2024,7,00-0039384,T.Tracy,RB,NYG,9.475302801943526,6.2,1,2026-04-30T00:12:26.892963
2024,7,00-0039391,K.Vidal,RB,LAC,5.771780260657225,2.9,1,2026-04-30T00:12:26.892963
2024,7,00-0039393,J.McClellan,RB,ATL,5.057724793147376,1.7,1,2026-04-30T00:12:26.892963
2024,7,00-0039738,B.Corum,RB,LA,5.617569391698696,1.1,1,2026-04-30T00:12:26.892963
2024,7,00-0039794,B.Allen,RB,NYJ,7.0352298808734615,1.6,1,2026-04-30T00:12:26.892963
2024,7,00-0039874,J.Wright,RB,MIA,5.588318971267682,3.3,1,2026-04-30T00:12:26.892963
2024,7,00-0030564,D.Hopkins,WR,TEN,9.9102885057304,0.8,1,2026-04-30T00:12:26.892963
2024,7,00-0031235,O.Beckham,WR,MIA,6.362808091806686,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0031381,D.Adams,WR,NYJ,14.466137142079958,6.0,1,2026-04-30T00:12:26.892963
2024,7,00-0031408,M.Evans,WR,TB,13.97860500717129,9.5,1,2026-04-30T00:12:26.892963
2024,7,00-0031544,A.Cooper,WR,BUF,11.854042432684565,16.6,1,2026-04-30T00:12:26.892963
2024,7,00-0031549,N.Agholor,WR,BAL,5.672640549228696,3.0,1,2026-04-30T00:12:26.892963
2024,7,00-0031588,S.Diggs,WR,HOU,13.356983054115773,7.3,1,2026-04-30T00:12:26.892963
2024,7,00-0032128,C.Conley,WR,SF,3.639328206702978,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0032211,T.Lockett,WR,SEA,10.538192268329261,8.5,1,2026-04-30T00:12:26.892963
2024,7,00-0032385,S.Shepard,WR,TB,7.283135438428688,2.5,1,2026-04-30T00:12:26.892963
2024,7,00-0032464,K.Raymond,WR,DET,6.340548548666547,12.9,1,2026-04-30T00:12:26.892963
2024,7,00-0032775,D.Robinson,WR,LA,7.294762953688316,1.9,1,2026-04-30T00:12:26.892963
2024,7,00-0033009,T.Boyd,WR,TEN,6.759610196551526,9.3,1,2026-04-30T00:12:26.892963
2024,7,00-0033040,T.Hill,WR,MIA,11.68379030034896,2.3,1,2026-04-30T00:12:26.892963
2024,7,00-0033282,C.Samuel,WR,BUF,5.998362121653591,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0033307,K.Bourne,WR,NE,5.173541994398872,2.4,1,2026-04-30T00:12:26.892963
2024,7,00-0033375,T.Patrick,WR,DET,6.021649770560325,4.5,1,2026-04-30T00:12:26.892963
2024,7,00-0033536,M.Williams,WR,NYJ,6.603823590429614,2.5,1,2026-04-30T00:12:26.892963
2024,7,00-0033555,M.Hollins,WR,BUF,6.979785535906424,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0033591,N.Brown,WR,WAS,8.464584707331502,2.6,1,2026-04-30T00:12:26.892963
2024,7,00-0033891,Z.Jones,WR,ARI,11.692841569635704,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0033921,C.Godwin,WR,TB,15.33931106065897,13.5,1,2026-04-30T00:12:26.892963
2024,7,00-0034386,J.Watson,WR,KC,5.353380185415497,1.8,1,2026-04-30T00:12:26.892963
2024,7,00-0034407,R.McCloud,WR,ATL,10.057012965958526,2.9,1,2026-04-30T00:12:26.892963
2024,7,00-0034418,C.Wilson,WR,NO,5.389722074759187,17.7,1,2026-04-30T00:12:26.892963
2024,7,00-0034521,A.Lazard,WR,NYJ,12.407216560820437,9.8,1,2026-04-30T00:12:26.892963
2024,7,00-0034775,C.Kirk,WR,JAX,11.47402769677909,3.4,1,2026-04-30T00:12:26.892963
2024,7,00-0034837,C.Ridley,WR,TEN,7.790210571282175,7.2,1,2026-04-30T00:12:26.892963
2024,7,00-0035021,A.Dulin,WR,IND,3.1841648859539537,1.2,1,2026-04-30T00:12:26.892963
2024,7,00-0035140,M.Hardman,WR,KC,7.0114088172240745,12.5,1,2026-04-30T00:12:26.892963
2024,7,00-0035208,O.Zaccheaus,WR,WAS,8.251661317519233,6.5,1,2026-04-30T00:12:26.892963
2024,7,00-0035216,D.Johnson,WR,CAR,13.205218516444383,2.7,1,2026-04-30T00:12:26.892963
2024,7,00-0035406,L.Humphrey,WR,DEN,4.961134231682542,3.2,1,2026-04-30T00:12:26.892963
2024,7,00-0035500,G.Dortch,WR,ARI,7.169571223711845,7.5,1,2026-04-30T00:12:26.892963
2024,7,00-0035535,D.Slayton,WR,NYG,12.50531088013408,2.1,1,2026-04-30T00:12:26.892963
2024,7,00-0035639,P.Campbell,WR,PHI,5.396514421189945,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0035640,D.Metcalf,WR,SEA,12.863839022645076,19.9,1,2026-04-30T00:12:26.892963
2024,7,00-0035659,T.McLaurin,WR,WAS,13.724508399063241,15.8,1,2026-04-30T00:12:26.892963
2024,7,00-0035676,A.Brown,WR,PHI,14.37459539207752,19.9,1,2026-04-30T00:12:26.892963
2024,7,00-0036040,J.Johnson,WR,NO,7.4494954228333246,4.8,1,2026-04-30T00:12:26.892963
2024,7,00-0036182,N.Westbrook-Ikhine,WR,TEN,6.6174993838025244,9.0,1,2026-04-30T00:12:26.892963
2024,7,00-0036196,G.Davis,WR,JAX,8.408085572166328,2.3,1,2026-04-30T00:12:26.892963
2024,7,00-0036232,H.Bryant,WR,LV,4.834485324228572,3.9,1,2026-04-30T00:12:26.892963
2024,7,00-0036244,C.Parkinson,WR,LA,10.32795476411864,5.2,1,2026-04-30T00:12:26.892963
2024,7,00-0036252,M.Pittman,WR,IND,11.297908790675994,9.3,1,2026-04-30T00:12:26.892963
2024,7,00-0036261,B.Aiyuk,WR,SF,11.136319053398726,4.3,1,2026-04-30T00:12:26.892963
2024,7,00-0036309,D.Mooney,WR,ATL,12.999554414255636,9.6,1,2026-04-30T00:12:26.892963
2024,7,00-0036322,J.Jefferson,WR,MIN,16.752563430602535,21.4,1,2026-04-30T00:12:26.892963
2024,7,00-0036345,K.Osborn,WR,NE,6.602049757619994,10.6,1,2026-04-30T00:12:26.892963
2024,7,00-0036387,J.Reagor,WR,LAC,5.905784944269863,3.0,1,2026-04-30T00:12:26.892963
2024,7,00-0036407,J.Jeudy,WR,CLE,8.877588213391206,2.8,1,2026-04-30T00:12:26.892963
2024,7,00-0036410,T.Higgins,WR,CIN,16.038541996803858,18.2,1,2026-04-30T00:12:26.892963
2024,7,00-0036415,V.Jefferson,WR,PIT,6.580806503472072,9.5,1,2026-04-30T00:12:26.892963
2024,7,00-0036422,A.Trautman,WR,DEN,3.594489649740127,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0036427,T.Johnson,WR,LA,6.251432791807853,9.7,1,2026-04-30T00:12:26.892963
2024,7,00-0036527,D.Turner,WR,LV,4.983378629685075,3.7,1,2026-04-30T00:12:26.892963
2024,7,00-0036550,R.Bateman,WR,BAL,8.846092256224578,22.1,1,2026-04-30T00:12:26.892963
2024,7,00-0036613,J.Waddle,WR,MIA,10.437804159663965,2.1,1,2026-04-30T00:12:26.892963
2024,7,00-0036626,D.Brown,WR,WAS,5.4507298162967865,3.3,1,2026-04-30T00:12:26.892963
2024,7,00-0036637,N.Gray,WR,KC,6.29041678832632,10.6,1,2026-04-30T00:12:26.892963
2024,7,00-0036646,S.Fehoko,WR,LAC,5.836205902326462,7.5,1,2026-04-30T00:12:26.892963
2024,7,00-0036849,T.Atwell,WR,LA,11.246805507042163,11.1,1,2026-04-30T00:12:26.892963
2024,7,00-0036876,K.Granson,WR,IND,4.207363138841932,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0036894,P.Freiermuth,WR,PIT,9.136665427434178,7.1,1,2026-04-30T00:12:26.892963
2024,7,00-0036900,J.Chase,WR,CIN,15.738049027117327,17.6,1,2026-04-30T00:12:26.892963
2024,7,00-0036912,D.Smith,WR,PHI,14.190147221167054,0.8,1,2026-04-30T00:12:26.892963
2024,7,00-0036919,K.Gainwell,WR,PHI,3.603594470795061,7.7,1,2026-04-30T00:12:26.892963
2024,7,00-0036963,A.St. Brown,WR,DET,13.910682727455606,25.2,1,2026-04-30T00:12:26.892963
2024,7,00-0036970,K.Pitts,WR,ATL,8.411492595396577,13.5,1,2026-04-30T00:12:26.892963
2024,7,00-0036980,E.Moore,WR,CLE,5.219322376805263,10.1,1,2026-04-30T00:12:26.892963
2024,7,00-0036988,J.Palmer,WR,LAC,6.651172452605394,10.3,1,2026-04-30T00:12:26.892963
2024,7,00-0037004,H.Long,WR,LA,4.730987627738017,1.5,1,2026-04-30T00:12:26.892963
2024,7,00-0037086,G.Calcaterra,WR,PHI,6.023531679316086,1.5,1,2026-04-30T00:12:26.892963
2024,7,00-0037091,B.Melton,WR,GB,4.4913707531471765,1.7,1,2026-04-30T00:12:26.892963
2024,7,00-0037120,T.Goodson,WR,IND,5.912162270647964,11.1,1,2026-04-30T00:12:26.892963
2024,7,00-0037156,I.Charles,WR,NYJ,4.559279957963861,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0037238,D.London,WR,ATL,16.59341067124378,18.3,1,2026-04-30T00:12:26.892963
2024,7,00-0037240,J.Williams,WR,DET,9.588647158374515,0.6,1,2026-04-30T00:12:26.892963
2024,7,00-0037247,G.Pickens,WR,PIT,12.468769689876147,22.1,1,2026-04-30T00:12:26.892963
2024,7,00-0037261,K.Shakir,WR,BUF,10.237017760912106,13.5,1,2026-04-30T00:12:26.892963
2024,7,00-0037291,J.Nailor,WR,MIN,8.984627096699382,11.6,1,2026-04-30T00:12:26.892963
2024,7,00-0037292,A.Ogletree,WR,IND,4.748886543073192,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0037475,S.Smartt,WR,LAC,5.959214232680946,4.1,1,2026-04-30T00:12:26.892963
2024,7,00-0037539,L.Krull,WR,DEN,4.111165980698698,7.1,1,2026-04-30T00:12:26.892963
2024,7,00-0037664,A.Pierce,WR,IND,8.220395079282229,3.5,1,2026-04-30T00:12:26.892963
2024,7,00-0037740,G.Wilson,WR,NYJ,16.55418134754201,11.1,1,2026-04-30T00:12:26.892963
2024,7,00-0037741,J.Dotson,WR,PHI,5.32800135193345,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0037744,T.McBride,WR,ARI,11.555259182384603,10.1,1,2026-04-30T00:12:26.892963
2024,7,00-0037746,B.Robinson,WR,WAS,7.003769548121366,13.1,1,2026-04-30T00:12:26.892963
2024,7,00-0037809,C.Okonkwo,WR,TEN,5.980516828367619,9.0,1,2026-04-30T00:12:26.892963
2024,7,00-0037816,R.Doubs,WR,GB,8.234090784421992,17.4,1,2026-04-30T00:12:26.892963
2024,7,00-0037837,C.Austin,WR,PIT,6.117458050593617,4.6,1,2026-04-30T00:12:26.892963
2024,7,00-0037838,I.Likely,WR,BAL,7.964798786523184,3.7,1,2026-04-30T00:12:26.892963
2024,7,00-0038040,Z.White,WR,LV,4.374289032770081,3.7,1,2026-04-30T00:12:26.892963
2024,7,00-0038046,C.Kolar,WR,BAL,5.400769409860328,2.4,1,2026-04-30T00:12:26.892963
2024,7,00-0038090,S.Moore,WR,KC,4.90677594113412,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0038115,D.Bellinger,WR,NYG,4.488510072175195,2.1,1,2026-04-30T00:12:26.892963
2024,7,00-0038117,W.Robinson,WR,NYG,15.052839010674093,8.3,1,2026-04-30T00:12:26.892963
2024,7,00-0038124,C.Watson,WR,GB,6.6622986787589245,1.5,1,2026-04-30T00:12:26.892963
2024,7,00-0038129,C.Otton,WR,TB,8.933055287055662,18.0,1,2026-04-30T00:12:26.892963
2024,7,00-0038359,X.Smith,WR,LA,5.007418661619791,3.0,1,2026-04-30T00:12:26.892963
2024,7,00-0038393,D.Wicks,WR,GB,9.912874080117586,13.8,1,2026-04-30T00:12:26.892963
2024,7,00-0038394,W.Mallory,WR,IND,3.053087280134358,1.5,1,2026-04-30T00:12:26.892963
2024,7,00-0038543,J.Smith-Njigba,WR,SEA,12.174015234073996,5.3,1,2026-04-30T00:12:26.892963
2024,7,00-0038558,D.Washington,WR,PIT,4.904234279593612,7.6,1,2026-04-30T00:12:26.892963
2024,7,00-0038559,M.Wilson,WR,ARI,9.970715692113167,2.5,1,2026-04-30T00:12:26.892963
2024,7,00-0038563,T.Tucker,WR,LV,8.096418860076097,7.7,1,2026-04-30T00:12:26.892963
2024,7,00-0038576,C.Jones,WR,CIN,5.81477543201394,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0038589,J.Whyle,WR,TEN,5.496635226138138,6.4,1,2026-04-30T00:12:26.892963
2024,7,00-0038606,P.Washington,WR,JAX,3.6624545130506387,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0038608,K.Boutte,WR,NE,5.662485708973259,4.3,1,2026-04-30T00:12:26.892963
2024,7,00-0038618,X.Hutchinson,WR,HOU,3.8291895008538095,2.1,1,2026-04-30T00:12:26.892963
2024,7,00-0038619,A.Iosivas,WR,CIN,6.872395349205558,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0038621,D.Douglas,WR,NE,10.998743646210333,3.4,1,2026-04-30T00:12:26.892963
2024,7,00-0038647,R.Bell,WR,SF,6.324458091045486,2.0,1,2026-04-30T00:12:26.892963
2024,7,00-0038720,J.Hill,WR,MIA,3.7487485722877993,1.4,1,2026-04-30T00:12:26.892963
2024,7,00-0038752,J.Bobo,WR,SEA,5.152026785569402,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0038809,B.Sims,WR,GB,5.480285691229506,1.2,1,2026-04-30T00:12:26.892963
2024,7,00-0038933,D.Kincaid,WR,BUF,10.4624655699312,8.2,1,2026-04-30T00:12:26.892963
2024,7,00-0038938,J.Hyatt,WR,NYG,3.1916152470873804,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0038976,M.Mims,WR,DEN,3.9854345928615924,3.8,1,2026-04-30T00:12:26.892963
2024,7,00-0038977,T.Dell,WR,HOU,10.121076441141547,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0038979,C.Tillman,WR,CLE,3.2326428832608114,16.1,1,2026-04-30T00:12:26.892963
2024,7,00-0038994,J.Addison,WR,MIN,11.020444772626576,9.6,1,2026-04-30T00:12:26.892963
2024,7,00-0038996,T.Kraft,WR,GB,10.50272960311425,12.3,1,2026-04-30T00:12:26.892963
2024,7,00-0038997,J.Downs,WR,IND,14.990631426937805,1.3,1,2026-04-30T00:12:26.892963
2024,7,00-0039041,E.Higgins,WR,ARI,5.080245590975588,1.1,1,2026-04-30T00:12:26.892963
2024,7,00-0039052,T.Palmer,WR,TB,4.4129276756879925,2.6,1,2026-04-30T00:12:26.892963
2024,7,00-0039064,Z.Flowers,WR,BAL,12.317209352065644,4.0,1,2026-04-30T00:12:26.892963
2024,7,00-0039065,S.LaPorta,WR,DET,7.67965875111082,3.5,1,2026-04-30T00:12:26.892963
2024,7,00-0039146,J.Reed,WR,GB,13.328118529367265,3.0,1,2026-04-30T00:12:26.892963
2024,7,00-0039337,M.Nabers,WR,NYG,21.634232747053957,8.1,1,2026-04-30T00:12:26.892963
2024,7,00-0039338,B.Bowers,WR,LV,12.99031350047981,19.3,1,2026-04-30T00:12:26.892963
2024,7,00-0039342,X.Legette,WR,CAR,8.823598127607923,2.9,1,2026-04-30T00:12:26.892963
2024,7,00-0039356,J.Sanders,WR,CAR,6.787101505614163,12.1,1,2026-04-30T00:12:26.892963
2024,7,00-0039359,C.Stover,WR,HOU,4.181755541657791,2.5,1,2026-04-30T00:12:26.892963
2024,7,00-0039365,J.Cowing,WR,SF,5.877332667940353,7.0,1,2026-04-30T00:12:26.892963
2024,7,00-0039386,B.Means,WR,NO,5.9794260825385415,6.7,1,2026-04-30T00:12:26.892963
2024,7,00-0039394,C.Washington,WR,ATL,5.91514878833482,2.4,1,2026-04-30T00:12:26.892963
2024,7,00-0039424,D.Vele,WR,DEN,11.576900399267021,3.0,1,2026-04-30T00:12:26.892963
2024,7,00-0039491,J.Coker,WR,CAR,6.064741651215495,2.0,1,2026-04-30T00:12:26.892963
2024,7,00-0039623,M.Tipton,WR,NO,4.314237743680666,10.5,1,2026-04-30T00:12:26.892963
2024,7,00-0039737,T.Reiman,WR,ARI,4.397115584760327,1.1,1,2026-04-30T00:12:26.892963
2024,7,00-0039746,W.Shipley,WR,PHI,5.916617375534605,1.5,1,2026-04-30T00:12:26.892963
2024,7,00-0039793,A.Barner,WR,SEA,5.243731044167996,1.5,1,2026-04-30T00:12:26.892963
2024,7,00-0039798,I.Davis,WR,NYJ,3.09435337613,1.2,1,2026-04-30T00:12:26.892963
2024,7,00-0039849,M.Harrison,WR,ARI,9.963314311640941,5.1,1,2026-04-30T00:12:26.892963
2024,7,00-0039855,J.McMillan,WR,TB,4.5423484625496595,5.6,1,2026-04-30T00:12:26.892963
2024,7,00-0039868,T.Franklin,WR,DEN,5.805593105687204,10.0,1,2026-04-30T00:12:26.892963
2024,7,00-0039875,R.Davis,WR,BUF,4.851541781839712,11.7,1,2026-04-30T00:12:26.892963
2024,7,00-0039880,M.Washington,WR,MIA,4.665350959149558,2.9,1,2026-04-30T00:12:26.892963
2024,7,00-0039890,A.Mitchell,WR,IND,6.1459966131377985,5.0,1,2026-04-30T00:12:26.892963
2024,7,00-0039893,B.Thomas,WR,JAX,13.092344003254128,20.1,1,2026-04-30T00:12:26.892963
2024,7,00-0039894,X.Worthy,WR,KC,9.173221433455439,5.4,1,2026-04-30T00:12:26.892963
2024,7,00-0039901,K.Coleman,WR,BUF,8.377838566148656,16.5,1,2026-04-30T00:12:26.892963
2024,7,00-0039907,J.Polk,WR,NE,7.489319762785052,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0039912,B.Sinnott,WR,WAS,5.945989119530307,8.6,1,2026-04-30T00:12:26.892963
2024,7,00-0039915,L.McConkey,WR,LAC,11.907496593309808,9.6,1,2026-04-30T00:12:26.892963
2024,7,00-0039916,R.Pearsall,WR,SF,5.877332667940353,5.1,1,2026-04-30T00:12:26.892963
2024,7,00-0030061,Z.Ertz,TE,WAS,7.7540200821401015,14.0,1,2026-04-30T00:12:26.892963
2024,7,00-0030506,T.Kelce,TE,KC,10.694762651471173,5.7,1,2026-04-30T00:12:26.892963
2024,7,00-0031690,E.Tomlinson,TE,LAC,5.425363175873029,1.7,1,2026-04-30T00:12:26.892963
2024,7,00-0032392,A.Hooper,TE,NE,4.8035087661836755,7.2,1,2026-04-30T00:12:26.892963
2024,7,00-0032394,N.Vannett,TE,TEN,4.288298764662519,6.5,1,2026-04-30T00:12:26.892963
2024,7,00-0033090,H.Henry,TE,NE,6.741567413621048,17.2,1,2026-04-30T00:12:26.892963
2024,7,00-0033217,M.Alie-Cox,TE,IND,5.247661928444877,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0033246,J.Mundt,TE,MIN,5.1870199108099,4.8,1,2026-04-30T00:12:26.892963
2024,7,00-0033288,G.Kittle,TE,SF,12.36137441376857,15.2,1,2026-04-30T00:12:26.892963
2024,7,00-0033858,J.Smith,TE,MIA,6.1657934234592595,22.6,1,2026-04-30T00:12:26.892963
2024,7,00-0033881,E.Engram,TE,JAX,10.322655672128922,8.5,1,2026-04-30T00:12:26.892963
2024,7,00-0033885,D.Njoku,TE,CLE,7.454753300766216,23.6,1,2026-04-30T00:12:26.892963
2024,7,00-0034159,W.Dissly,TE,LAC,6.453793253356803,16.1,1,2026-04-30T00:12:26.892963
2024,7,00-0034270,T.Conklin,TE,NYJ,8.166779435389067,10.7,1,2026-04-30T00:12:26.892963
2024,7,00-0034364,J.Akins,TE,CLE,6.292164014123899,8.2,1,2026-04-30T00:12:26.892963
2024,7,00-0034365,I.Thomas,TE,CAR,4.753241969177974,2.4,1,2026-04-30T00:12:26.892963
2024,7,00-0034383,D.Schultz,TE,HOU,7.995206046155085,3.8,1,2026-04-30T00:12:26.892963
2024,7,00-0034613,T.Hudson,TE,CIN,6.808574593250044,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0034753,M.Andrews,TE,BAL,5.97728312620997,20.1,1,2026-04-30T00:12:26.892963
2024,7,00-0034829,M.Gesicki,TE,CIN,5.677488118653126,1.2,1,2026-04-30T00:12:26.892963
2024,7,00-0034981,F.Moreau,TE,NO,5.62937273832215,5.8,1,2026-04-30T00:12:26.892963
2024,7,00-0035249,J.Oliver,TE,MIN,4.28262199470659,1.5,1,2026-04-30T00:12:26.892963
2024,7,00-0035547,J.Fortson,TE,KC,4.031577683735378,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0035631,D.Sample,TE,CIN,4.9732193594578735,0.0,1,2026-04-30T00:12:26.892963
2024,7,00-0035644,N.Fant,TE,SEA,6.288313584586329,10.5,1,2026-04-30T00:12:26.892963
2024,7,00-0035689,D.Knox,TE,BUF,3.73969778200974,1.5,1,2026-04-30T00:12:26.892963
2024,7,00-0039814,E.All,TE,CIN,5.944616563941036,0.0,1,2026-04-30T00:12:26.892963
2024,8,00-0023459,A.Rodgers,QB,NYJ,13.759402337363603,17.3,1,2026-04-30T00:12:26.892963
2024,8,00-0026498,M.Stafford,QB,LA,11.100939756231275,24.8,1,2026-04-30T00:12:26.892963
2024,8,00-0029263,R.Wilson,QB,PIT,13.889344661822568,13.8,1,2026-04-30T00:12:26.892963
2024,8,00-0029604,K.Cousins,QB,ATL,15.220721741091984,28.6,1,2026-04-30T00:12:26.892963
2024,8,00-0030565,G.Smith,QB,SEA,15.481494430439692,8.1,1,2026-04-30T00:12:26.892963
2024,8,00-0031503,J.Winston,QB,CLE,6.992579810705881,23.6,1,2026-04-30T00:12:26.892963
2024,8,00-0033077,D.Prescott,QB,DAL,13.774164520349757,13.6,1,2026-04-30T00:12:26.892963
2024,8,00-0033106,J.Goff,QB,DET,16.06080786224323,15.5,1,2026-04-30T00:12:26.892963
2024,8,00-0033119,J.Brissett,QB,NE,9.960216296474346,6.4,1,2026-04-30T00:12:26.892963
