season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,6,00-0035676,A.Brown,WR,PHI,12.093600600907944,14.0,1,2026-04-30T22:04:08.675466
2025,6,00-0035719,D.Samuel,WR,WAS,13.61403998118124,5.4,1,2026-04-30T22:04:08.675466
2025,6,00-0036040,J.Johnson,WR,NO,9.374183874381366,3.5,1,2026-04-30T22:04:08.675466
2025,6,00-0036182,N.Westbrook-Ikhine,WR,MIA,4.141240340360958,0.0,1,2026-04-30T22:04:08.675466
2025,6,00-0036252,M.Pittman,WR,IND,13.823771063665564,4.0,1,2026-04-30T22:04:08.675466
2025,6,00-0036259,J.Jennings,WR,SF,9.904818513396298,1.7,1,2026-04-30T22:04:08.675466
2025,6,00-0036265,A.Dillon,WR,PHI,1.774159741422914,4.0,1,2026-04-30T22:04:08.675466
2025,6,00-0036290,C.Kmet,WR,CHI,6.815794866320937,1.0,1,2026-04-30T22:04:08.675466
2025,6,00-0036407,J.Jeudy,WR,CLE,8.415744811117412,9.3,1,2026-04-30T22:04:08.675466
2025,6,00-0036410,T.Higgins,WR,CIN,8.20271922917866,11.2,1,2026-04-30T22:04:08.675466
2025,6,00-0036415,V.Jefferson,WR,TEN,3.7847011295860282,11.5,1,2026-04-30T22:04:08.675466
2025,6,00-0036427,T.Johnson,WR,NYJ,4.549200501380796,0.0,1,2026-04-30T22:04:08.675466
2025,6,00-0036550,R.Bateman,WR,BAL,7.484610962961309,1.8,1,2026-04-30T22:04:08.675466
2025,6,00-0036613,J.Waddle,WR,MIA,11.738207123245047,0.3,1,2026-04-30T22:04:08.675466
2025,6,00-0036620,D.Eskridge,WR,MIA,3.570982648544402,0.0,1,2026-04-30T22:04:08.675466
2025,6,00-0036626,D.Brown,WR,JAX,8.29237443181025,4.0,1,2026-04-30T22:04:08.675466
2025,6,00-0036637,N.Gray,WR,KC,5.376392458574001,4.5,1,2026-04-30T22:04:08.675466
2025,6,00-0036727,A.Prentice,WR,DEN,2.046869539985375,0.3,1,2026-04-30T22:04:08.675466
2025,6,00-0036894,P.Freiermuth,WR,PIT,6.514568570149681,2.1,1,2026-04-30T22:04:08.675466
2025,6,00-0036900,J.Chase,WR,CIN,13.502126493464674,25.1,1,2026-04-30T22:04:08.675466
2025,6,00-0036912,D.Smith,WR,PHI,11.67479541771162,8.9,1,2026-04-30T22:04:08.675466
2025,6,00-0036919,K.Gainwell,WR,PIT,7.7523085945825665,9.6,1,2026-04-30T22:04:08.675466
2025,6,00-0036963,A.St. Brown,WR,DET,17.228595764999458,13.7,1,2026-04-30T22:04:08.675466
2025,6,00-0036970,K.Pitts,WR,ATL,9.902320574145163,4.8,1,2026-04-30T22:04:08.675466
2025,6,00-0036980,E.Moore,WR,BUF,4.950738174573694,0.0,1,2026-04-30T22:04:08.675466
2025,6,00-0036988,J.Palmer,WR,BUF,5.547329815473563,8.0,1,2026-04-30T22:04:08.675466
2025,6,00-0037004,H.Long,WR,JAX,5.886690565434762,3.9,1,2026-04-30T22:04:08.675466
2025,6,00-0037005,T.Tremble,WR,CAR,7.232060247843748,7.9,1,2026-04-30T22:04:08.675466
2025,6,00-0037091,B.Melton,WR,GB,4.253756826824322,0.3,1,2026-04-30T22:04:08.675466
2025,6,00-0037112,J.Tonges,WR,SF,9.509073438118214,11.8,1,2026-04-30T22:04:08.675466
2025,6,00-0037238,D.London,WR,ATL,12.020363175696101,31.8,1,2026-04-30T22:04:08.675466
2025,6,00-0037239,C.Olave,WR,NO,11.292643351458072,15.8,1,2026-04-30T22:04:08.675466
2025,6,00-0037240,J.Williams,WR,DET,7.884438489463972,18.6,1,2026-04-30T22:04:08.675466
2025,6,00-0037247,G.Pickens,WR,DAL,14.024380276897244,31.8,1,2026-04-30T22:04:08.675466
2025,6,00-0037261,K.Shakir,WR,BUF,11.457821168974235,6.3,1,2026-04-30T22:04:08.675466
2025,6,00-0037267,J.Ford,WR,CLE,5.3583360510053515,8.0,1,2026-04-30T22:04:08.675466
2025,6,00-0037304,Co.Heyward,WR,PIT,2.746147664409429,8.2,1,2026-04-30T22:04:08.675466
2025,6,00-0037348,T.Conner,WR,MIA,4.920129597385997,1.8,1,2026-04-30T22:04:08.675466
2025,6,00-0037545,R.Shaheed,WR,NO,10.302747751361393,6.8,1,2026-04-30T22:04:08.675466
2025,6,00-0037664,A.Pierce,WR,IND,8.255544033082769,6.8,1,2026-04-30T22:04:08.675466
2025,6,00-0037666,J.Tolbert,WR,DAL,6.534735682730968,1.8,1,2026-04-30T22:04:08.675466
2025,6,00-0037740,G.Wilson,WR,NYJ,16.33433744495158,4.3,1,2026-04-30T22:04:08.675466
2025,6,00-0037741,J.Dotson,WR,PHI,4.593488941662076,2.7,1,2026-04-30T22:04:08.675466
2025,6,00-0037744,T.McBride,WR,ARI,12.70761324905098,21.2,1,2026-04-30T22:04:08.675466
2025,6,00-0037746,B.Robinson,WR,SF,2.085789697460369,3.8,1,2026-04-30T22:04:08.675466
2025,6,00-0037809,C.Okonkwo,WR,TEN,7.716224098438779,10.6,1,2026-04-30T22:04:08.675466
2025,6,00-0037816,R.Doubs,WR,GB,9.617194029967397,10.5,1,2026-04-30T22:04:08.675466
2025,6,00-0037838,I.Likely,WR,BAL,8.087198487983876,2.6,1,2026-04-30T22:04:08.675466
2025,6,00-0038041,J.Ferguson,WR,DAL,15.624614215989833,12.3,1,2026-04-30T22:04:08.675466
2025,6,00-0038046,C.Kolar,WR,BAL,4.638757623560466,0.0,1,2026-04-30T22:04:08.675466
2025,6,00-0038117,W.Robinson,WR,NYG,9.337478842902488,20.4,1,2026-04-30T22:04:08.675466
2025,6,00-0038129,C.Otton,WR,TB,6.657587952575261,10.1,1,2026-04-30T22:04:08.675466
2025,6,00-0038393,D.Wicks,WR,GB,7.583921301158593,3.5,1,2026-04-30T22:04:08.675466
2025,6,00-0038543,J.Smith-Njigba,WR,SEA,14.19694643616226,30.2,1,2026-04-30T22:04:08.675466
2025,6,00-0038547,L.Schoonmaker,WR,DAL,3.4880447216091333,1.8,1,2026-04-30T22:04:08.675466
2025,6,00-0038558,D.Washington,WR,PIT,4.230218886249957,9.2,1,2026-04-30T22:04:08.675466
2025,6,00-0038559,M.Wilson,WR,ARI,5.848954273848983,8.4,1,2026-04-30T22:04:08.675466
2025,6,00-0038563,T.Tucker,WR,LV,12.130093117741264,12.0,1,2026-04-30T22:04:08.675466
2025,6,00-0038606,P.Washington,WR,JAX,7.815196526973592,4.9,1,2026-04-30T22:04:08.675466
2025,6,00-0038608,K.Boutte,WR,NE,6.9788403323821875,26.3,1,2026-04-30T22:04:08.675466
2025,6,00-0038619,A.Iosivas,WR,CIN,6.318510736804421,1.5,1,2026-04-30T22:04:08.675466
2025,6,00-0038621,D.Douglas,WR,NE,5.358029057476267,16.1,1,2026-04-30T22:04:08.675466
2025,6,00-0038679,T.Shavers,WR,BUF,3.6834670315591795,5.7,1,2026-04-30T22:04:08.675466
2025,6,00-0038685,C.Brooks,WR,GB,4.507688803572368,0.1,1,2026-04-30T22:04:08.675466
2025,6,00-0038710,B.Whiteheart,WR,CLE,4.205909593468881,1.0,1,2026-04-30T22:04:08.675466
2025,6,00-0038720,J.Hill,WR,MIA,4.698358385277809,6.1,1,2026-04-30T22:04:08.675466
2025,6,00-0038738,H.Luepke,WR,DAL,2.699901129585904,8.7,1,2026-04-30T22:04:08.675466
2025,6,00-0038783,N.Adkins,WR,DEN,4.320607051079682,10.3,1,2026-04-30T22:04:08.675466
2025,6,00-0038938,J.Hyatt,WR,NYG,4.720952978028367,4.7,1,2026-04-30T22:04:08.675466
2025,6,00-0038976,M.Mims,WR,DEN,8.239731767903825,4.8,1,2026-04-30T22:04:08.675466
2025,6,00-0038996,T.Kraft,WR,GB,10.899037574979873,12.3,1,2026-04-30T22:04:08.675466
2025,6,00-0038997,J.Downs,WR,IND,8.756661594178697,16.2,1,2026-04-30T22:04:08.675466
2025,6,00-0039032,T.Spears,WR,TEN,5.953116949868763,9.0,1,2026-04-30T22:04:08.675466
2025,6,00-0039041,E.Higgins,WR,ARI,4.740795093498568,5.4,1,2026-04-30T22:04:08.675466
2025,6,00-0039064,Z.Flowers,WR,BAL,11.480237635626555,10.6,1,2026-04-30T22:04:08.675466
2025,6,00-0039065,S.LaPorta,WR,DET,9.487963422126901,16.5,1,2026-04-30T22:04:08.675466
2025,6,00-0039066,M.Mayer,WR,LV,5.152461748727867,16.0,1,2026-04-30T22:04:08.675466
2025,6,00-0039074,D.Allen,WR,LA,4.02386538040766,1.7,1,2026-04-30T22:04:08.675466
2025,6,00-0039075,P.Nacua,WR,LA,21.462720946985286,4.8,1,2026-04-30T22:04:08.675466
2025,6,00-0039144,L.Musgrave,WR,GB,4.147440250313166,1.7,1,2026-04-30T22:04:08.675466
2025,6,00-0039342,X.Legette,WR,CAR,6.8772623761534115,3.1,1,2026-04-30T22:04:08.675466
2025,6,00-0039355,L.McCaffrey,WR,WAS,7.963274896429909,10.3,1,2026-04-30T22:04:08.675466
2025,6,00-0039379,J.Thrash,WR,CLE,4.016570853613727,3.3,1,2026-04-30T22:04:08.675466
2025,6,00-0039394,C.Washington,WR,ATL,5.796704261915296,0.0,1,2026-04-30T22:04:08.675466
2025,6,00-0039410,R.Flournoy,WR,DAL,7.390802410932819,6.3,1,2026-04-30T22:04:08.675466
2025,6,00-0039530,B.Spann-Ford,WR,DAL,2.4428071759510104,1.2,1,2026-04-30T22:04:08.675466
2025,6,00-0039589,K.Johnson,WR,TB,3.326196822672511,16.4,1,2026-04-30T22:04:08.675466
2025,6,00-0039648,D.Martin-Robinson,WR,TEN,2.462645405780627,7.1,1,2026-04-30T22:04:08.675466
2025,6,00-0039739,R.Wilson,WR,PIT,4.594891535966383,2.2,1,2026-04-30T22:04:08.675466
2025,6,00-0039751,J.Whittington,WR,LA,4.523079605143717,5.3,1,2026-04-30T22:04:08.675466
2025,6,00-0039793,A.Barner,WR,SEA,8.462507035132573,10.1,1,2026-04-30T22:04:08.675466
2025,6,00-0039798,I.Davis,WR,NYJ,5.274192541741367,1.1,1,2026-04-30T22:04:08.675466
2025,6,00-0039847,T.Johnson,WR,NYG,8.284099048320671,4.7,1,2026-04-30T22:04:08.675466
2025,6,00-0039849,M.Harrison,WR,ARI,11.245742473318106,5.2,1,2026-04-30T22:04:08.675466
2025,6,00-0039868,T.Franklin,WR,DEN,9.265412999883132,5.1,1,2026-04-30T22:04:08.675466
2025,6,00-0039875,R.Davis,WR,BUF,1.9045069634345277,9.9,1,2026-04-30T22:04:08.675466
2025,6,00-0039880,M.Washington,WR,MIA,6.748360754016799,6.3,1,2026-04-30T22:04:08.675466
2025,6,00-0039893,B.Thomas,WR,JAX,9.868446324342267,23.0,1,2026-04-30T22:04:08.675466
2025,6,00-0039894,X.Worthy,WR,KC,8.808035983441119,10.6,1,2026-04-30T22:04:08.675466
2025,6,00-0039901,K.Coleman,WR,BUF,9.536247317249558,4.1,1,2026-04-30T22:04:08.675466
2025,6,00-0039915,L.McConkey,WR,LAC,9.208909839752073,23.0,1,2026-04-30T22:04:08.675466
2025,6,00-0039919,R.Odunze,WR,CHI,15.364033109840555,5.2,1,2026-04-30T22:04:08.675466
2025,6,00-0040009,S.Williams,WR,GB,2.8388372309374565,0.3,1,2026-04-30T22:04:08.675466
2025,6,00-0040078,B.Smith,WR,KC,4.7776249293754365,5.1,1,2026-04-30T22:04:08.675466
2025,6,00-0040124,T.McMillan,WR,CAR,12.16656758650355,17.9,1,2026-04-30T22:04:08.675466
2025,6,00-0040128,T.Warren,WR,IND,8.335390876341856,18.3,1,2026-04-30T22:04:08.675466
2025,6,00-0040129,E.Egbuka,WR,TB,14.572136543411228,4.4,1,2026-04-30T22:04:08.675466
2025,6,00-0040131,K.Williams,WR,NE,2.9021403313924075,0.0,1,2026-04-30T22:04:08.675466
2025,6,00-0040134,P.Bryant,WR,DEN,4.1656695330245475,4.2,1,2026-04-30T22:04:08.675466
2025,6,00-0040164,J.Lane,WR,WAS,4.664940795866198,5.4,1,2026-04-30T22:04:08.675466
2025,6,00-0040170,E.Ayomanor,WR,TEN,9.094450033206988,5.7,1,2026-04-30T22:04:08.675466
2025,6,00-0040184,K.Lambert-Smith,WR,LAC,3.3073017371546287,1.1,1,2026-04-30T22:04:08.675466
2025,6,00-0040187,M.Evans,WR,CAR,5.400650929422601,3.1,1,2026-04-30T22:04:08.675466
2025,6,00-0040189,O.Gadsden,WR,LAC,6.5606125697994635,13.8,1,2026-04-30T22:04:08.675466
2025,6,00-0040218,Ji.Horn,WR,CAR,6.060388928007468,6.7,1,2026-04-30T22:04:08.675466
2025,6,00-0040236,K.Monangai,WR,CHI,3.4230718893124306,5.4,1,2026-04-30T22:04:08.675466
2025,6,00-0040237,T.Johnson,WR,TB,4.032228771720948,11.5,1,2026-04-30T22:04:08.675466
2025,6,00-0040238,L.Allen,WR,JAX,2.806218168004333,2.2,1,2026-04-30T22:04:08.675466
2025,6,00-0040259,G.Larvadain,WR,CLE,5.629893475919138,4.2,1,2026-04-30T22:04:08.675466
2025,6,00-0040582,A.Smith,WR,NYJ,3.8472454121590194,0.0,1,2026-04-30T22:04:08.675466
2025,6,00-0040584,G.Helm,WR,TEN,5.694618284361823,3.5,1,2026-04-30T22:04:08.675466
2025,6,00-0040590,K.Mumpfield,WR,LA,5.629893475919138,1.7,1,2026-04-30T22:04:08.675466
2025,6,00-0040644,T.Etienne,WR,CAR,2.641425416268356,1.7,1,2026-04-30T22:04:08.675466
2025,6,00-0040648,T.Horton,WR,SEA,7.731446664964168,0.0,1,2026-04-30T22:04:08.675466
2025,6,00-0040663,H.Fannin,WR,CLE,8.00287296356512,15.1,1,2026-04-30T22:04:08.675466
2025,6,00-0040667,M.Golden,WR,GB,7.095918812445748,13.2,1,2026-04-30T22:04:08.675466
2025,6,00-0040705,C.Dike,WR,TEN,4.4584176034524825,2.8,1,2026-04-30T22:04:08.675466
2025,6,00-0040718,T.Hunter,WR,JAX,6.82494462564828,5.5,1,2026-04-30T22:04:08.675466
2025,6,00-0040727,T.Harris,WR,LAC,3.6034977550606166,6.7,1,2026-04-30T22:04:08.675466
2025,6,00-0040729,J.Bech,WR,LV,4.900847355244766,0.0,1,2026-04-30T22:04:08.675466
2025,6,00-0040735,L.Burden,WR,CHI,6.267763010859673,9.1,1,2026-04-30T22:04:08.675466
2025,6,00-0040736,M.Taylor,WR,NYJ,10.789297293067683,1.2,1,2026-04-30T22:04:08.675466
2025,6,00-0040737,T.Ferguson,WR,LA,4.708469155622061,0.0,1,2026-04-30T22:04:08.675466
2025,6,00-0040739,E.Arroyo,WR,SEA,4.5451839730853125,1.6,1,2026-04-30T22:04:08.675466
2025,6,00-0040782,I.Bond,WR,CLE,7.432120248914151,2.9,1,2026-04-30T22:04:08.675466
2025,6,00-0030061,Z.Ertz,TE,WAS,6.57240442546961,16.3,1,2026-04-30T22:04:08.675466
2025,6,00-0030506,T.Kelce,TE,KC,9.621273156532894,13.8,1,2026-04-30T22:04:08.675466
2025,6,00-0031610,D.Waller,TE,MIA,10.331167176089533,9.2,1,2026-04-30T22:04:08.675466
2025,6,00-0032392,A.Hooper,TE,NE,5.346343490749939,1.5,1,2026-04-30T22:04:08.675466
2025,6,00-0033090,H.Henry,TE,NE,10.054134842302938,5.7,1,2026-04-30T22:04:08.675466
2025,6,00-0033110,T.Higbee,TE,LA,5.420284249852159,14.0,1,2026-04-30T22:04:08.675466
2025,6,00-0033217,M.Alie-Cox,TE,IND,3.3273314083575447,2.6,1,2026-04-30T22:04:08.675466
2025,6,00-0033246,J.Mundt,TE,JAX,2.791057501998049,2.4,1,2026-04-30T22:04:08.675466
2025,6,00-0033357,T.Hill,TE,NO,8.431734591870692,6.1,1,2026-04-30T22:04:08.675466
2025,6,00-0033858,J.Smith,TE,PIT,6.751236305965855,5.8,1,2026-04-30T22:04:08.675466
2025,6,00-0033881,E.Engram,TE,DEN,6.822939973387509,9.9,1,2026-04-30T22:04:08.675466
2025,6,00-0033885,D.Njoku,TE,CLE,8.740538619084045,5.8,1,2026-04-30T22:04:08.675466
2025,6,00-0034159,W.Dissly,TE,LAC,4.430926843145229,3.8,1,2026-04-30T22:04:08.675466
2025,6,00-0034351,D.Goedert,TE,PHI,9.144704646281877,26.0,1,2026-04-30T22:04:08.675466
2025,6,00-0034365,I.Thomas,TE,LV,5.30327858821276,1.4,1,2026-04-30T22:04:08.675466
2025,6,00-0034613,T.Hudson,TE,CIN,3.770800281754065,11.0,1,2026-04-30T22:04:08.675466
2025,6,00-0034753,M.Andrews,TE,BAL,9.782604711594352,6.6,1,2026-04-30T22:04:08.675466
2025,6,00-0034981,F.Moreau,TE,NO,6.89236304475928,1.9,1,2026-04-30T22:04:08.675466
2025,6,00-0035631,D.Sample,TE,CIN,4.328794769880711,0.8,1,2026-04-30T22:04:08.675466
2025,6,00-0035644,N.Fant,TE,CIN,8.249503676751893,6.7,1,2026-04-30T22:04:08.675466
2025,6,00-0035689,D.Knox,TE,BUF,4.647434787669314,8.9,1,2026-04-30T22:04:08.675466
2025,6,00-0040126,C.Loveland,TE,CHI,3.777283835831318,3.1,1,2026-04-30T22:04:08.675466
2025,7,00-0023459,A.Rodgers,QB,PIT,12.877309727094447,22.0,1,2026-04-30T22:04:08.675466
2025,7,00-0026158,J.Flacco,QB,CIN,11.062782902222333,25.7,1,2026-04-30T22:04:08.675466
2025,7,00-0026498,M.Stafford,QB,LA,16.111450054112517,27.3,1,2026-04-30T22:04:08.675466
2025,7,00-0027973,A.Dalton,QB,CAR,11.117110240063994,2.4,1,2026-04-30T22:04:08.675466
2025,7,00-0028118,T.Taylor,QB,NYJ,10.585312522584916,1.0,1,2026-04-30T22:04:08.675466
2025,7,00-0030565,G.Smith,QB,LV,11.384484092417802,2.7,1,2026-04-30T22:04:08.675466
2025,7,00-0032268,M.Mariota,QB,WAS,10.23399668263329,0.5,1,2026-04-30T22:04:08.675466
2025,7,00-0032950,C.Wentz,QB,MIN,14.267692397320001,8.5,1,2026-04-30T22:04:08.675466
2025,7,00-0033077,D.Prescott,QB,DAL,16.292096547120185,22.6,1,2026-04-30T22:04:08.675466
2025,7,00-0033106,J.Goff,QB,DET,14.550842329594676,11.6,1,2026-04-30T22:04:08.675466
2025,7,00-0033119,J.Brissett,QB,ARI,6.763884091004424,19.2,1,2026-04-30T22:04:08.675466
2025,7,00-0033873,P.Mahomes,QB,KC,15.399875075150348,23.4,1,2026-04-30T22:04:08.675466
2025,7,00-0033949,J.Dobbs,QB,NE,10.243079025498844,0.5,1,2026-04-30T22:04:08.675466
2025,7,00-0034855,B.Mayfield,QB,TB,15.311228266827749,11.1,1,2026-04-30T22:04:08.675466
2025,7,00-0034869,S.Darnold,QB,SEA,15.055850250048303,10.5,1,2026-04-30T22:04:08.675466
2025,7,00-0035710,D.Jones,QB,IND,13.447736101650356,19.5,1,2026-04-30T22:04:08.675466
2025,7,00-0036212,T.Tagovailoa,QB,MIA,13.688050113200815,-2.0,1,2026-04-30T22:04:08.675466
2025,7,00-0036264,J.Love,QB,GB,14.370283947734569,11.2,1,2026-04-30T22:04:08.675466
2025,7,00-0036355,J.Herbert,QB,LAC,13.253762779781335,24.8,1,2026-04-30T22:04:08.675466
2025,7,00-0036389,J.Hurts,QB,PHI,13.248611243618694,25.0,1,2026-04-30T22:04:08.675466
2025,7,00-0036945,J.Fields,QB,NYJ,11.914708948482598,1.8,1,2026-04-30T22:04:08.675466
2025,7,00-0036971,T.Lawrence,QB,JAX,12.671654126287196,15.8,1,2026-04-30T22:04:08.675466
2025,7,00-0038102,K.Pickett,QB,LV,7.014961814291788,0.3,1,2026-04-30T22:04:08.675466
2025,7,00-0039150,B.Young,QB,CAR,12.768636738989054,9.5,1,2026-04-30T22:04:08.675466
2025,7,00-0039163,C.Stroud,QB,HOU,13.589362544644732,11.2,1,2026-04-30T22:04:08.675466
2025,7,00-0039376,S.Rattler,QB,NO,11.582709133729066,11.3,1,2026-04-30T22:04:08.675466
2025,7,00-0039732,B.Nix,QB,DEN,13.353037214926042,19.2,1,2026-04-30T22:04:08.675466
2025,7,00-0039851,D.Maye,QB,NE,13.758656056010375,16.9,1,2026-04-30T22:04:08.675466
2025,7,00-0039910,J.Daniels,QB,WAS,13.803859561947627,10.2,1,2026-04-30T22:04:08.675466
2025,7,00-0039917,M.Penix,QB,ATL,12.360719896214954,13.6,1,2026-04-30T22:04:08.675466
2025,7,00-0039918,C.Williams,QB,CHI,14.51016676437608,4.9,1,2026-04-30T22:04:08.675466
2025,7,00-0040234,Q.Ewers,QB,MIA,12.353538809940622,2.1,1,2026-04-30T22:04:08.675466
2025,7,00-0040676,C.Ward,QB,TEN,10.693800635544902,12.2,1,2026-04-30T22:04:08.675466
2025,7,00-0040704,D.Gabriel,QB,CLE,9.65313217116187,4.6,1,2026-04-30T22:04:08.675466
2025,7,00-0031687,R.Mostert,RB,LV,5.732078451509379,1.2,1,2026-04-30T22:04:08.675466
2025,7,00-0032104,A.Abdullah,RB,IND,7.549224429561689,3.7,1,2026-04-30T22:04:08.675466
2025,7,00-0033280,C.McCaffrey,RB,SF,20.34060739105202,39.1,1,2026-04-30T22:04:08.675466
2025,7,00-0033526,S.Perine,RB,CIN,6.1344355938574875,3.1,1,2026-04-30T22:04:08.675466
2025,7,00-0033854,D.Ogunbowale,RB,HOU,5.3659834904236,0.0,1,2026-04-30T22:04:08.675466
2025,7,00-0033906,A.Kamara,RB,NO,13.296096468289681,5.9,1,2026-04-30T22:04:08.675466
2025,7,00-0033923,K.Hunt,RB,KC,8.84998950401222,1.8,1,2026-04-30T22:04:08.675466
2025,7,00-0033955,J.McNichols,RB,WAS,6.213378885893344,6.5,1,2026-04-30T22:04:08.675466
2025,7,00-0034791,N.Chubb,RB,HOU,10.101897339043834,2.1,1,2026-04-30T22:04:08.675466
2025,7,00-0034844,S.Barkley,RB,PHI,14.032837303331563,5.2,1,2026-04-30T22:04:08.675466
2025,7,00-0035250,D.Singletary,RB,NYG,4.847813744121153,0.2,1,2026-04-30T22:04:08.675466
2025,7,00-0035261,T.Pollard,RB,TEN,12.613677760311559,12.1,1,2026-04-30T22:04:08.675466
2025,7,00-0035628,D.Johnson,RB,ARI,4.7801940727551475,0.0,1,2026-04-30T22:04:08.675466
2025,7,00-0035685,D.Montgomery,RB,DET,6.512871450431231,5.9,1,2026-04-30T22:04:08.675466
2025,7,00-0035700,J.Jacobs,RB,GB,18.099683422882773,18.8,1,2026-04-30T22:04:08.675466
2025,7,00-0036139,R.Dowdle,RB,CAR,14.25063986643675,10.6,1,2026-04-30T22:04:08.675466
2025,7,00-0036158,J.Dobbins,RB,DEN,11.771739327927904,9.0,1,2026-04-30T22:04:08.675466
2025,7,00-0036223,J.Taylor,RB,IND,18.574767049253282,34.2,1,2026-04-30T22:04:08.675466
2025,7,00-0036275,D.Swift,RB,CHI,13.606636723458887,20.8,1,2026-04-30T22:04:08.675466
2025,7,00-0036555,C.Hubbard,RB,CAR,12.526375067598696,7.5,1,2026-04-30T22:04:08.675466
2025,7,00-0036875,R.Stevenson,RB,NE,9.698068625255065,16.8,1,2026-04-30T22:04:08.675466
2025,7,00-0036924,M.Carter,RB,ARI,10.06692510798699,5.6,1,2026-04-30T22:04:08.675466
2025,7,00-0036972,M.Jones,RB,SF,5.365301717827786,4.1,1,2026-04-30T22:04:08.675466
2025,7,00-0036973,T.Etienne,RB,JAX,14.016881694251612,6.5,1,2026-04-30T22:04:08.675466
2025,7,00-0036997,J.Williams,RB,DAL,16.451419569060548,18.8,1,2026-04-30T22:04:08.675466
2025,7,00-0037157,Z.Knight,RB,ARI,7.3922898359287075,9.4,1,2026-04-30T22:04:08.675466
2025,7,00-0037197,I.Pacheco,RB,KC,9.452615251387487,12.4,1,2026-04-30T22:04:08.675466
2025,7,00-0037228,J.Warren,RB,PIT,13.739552123214954,19.8,1,2026-04-30T22:04:08.675466
2025,7,00-0037256,R.White,RB,TB,12.997515385003771,8.4,1,2026-04-30T22:04:08.675466
2025,7,00-0037263,T.Allgeier,RB,ATL,7.851133648816759,1.6,1,2026-04-30T22:04:08.675466
2025,7,00-0037525,J.Mason,RB,MIN,13.107026500390143,11.7,1,2026-04-30T22:04:08.675466
2025,7,00-0037617,H.Haskins,RB,LAC,4.907048203796407,2.5,1,2026-04-30T22:04:08.675466
2025,7,00-0037840,K.Williams,RB,LA,15.274828433198074,8.5,1,2026-04-30T22:04:08.675466
2025,7,00-0038120,B.Hall,RB,NYJ,14.282159786070608,7.2,1,2026-04-30T22:04:08.675466
2025,7,00-0038134,K.Walker,RB,SEA,10.386377389055832,6.6,1,2026-04-30T22:04:08.675466
2025,7,00-0038440,Z.Scott,RB,MIN,8.095557939554718,1.6,1,2026-04-30T22:04:08.675466
2025,7,00-0038542,B.Robinson,RB,ATL,17.630922642814497,21.2,1,2026-04-30T22:04:08.675466
2025,7,00-0038551,K.Miller,RB,NO,7.967186117864586,0.7,1,2026-04-30T22:04:08.675466
2025,7,00-0038555,T.Bigsby,RB,PHI,7.553477262357089,2.0,1,2026-04-30T22:04:08.675466
2025,7,00-0038597,C.Brown,RB,CIN,12.254237736471772,12.0,1,2026-04-30T22:04:08.675466
2025,7,00-0038611,C.Rodriguez,RB,WAS,6.082723701318163,7.2,1,2026-04-30T22:04:08.675466
2025,7,00-0038797,E.Wilson,RB,GB,6.0650830515143035,2.5,1,2026-04-30T22:04:08.675466
2025,7,00-0038951,S.Tucker,RB,TB,4.780126230463135,1.6,1,2026-04-30T22:04:08.675466
2025,7,00-0039021,R.Johnson,RB,CHI,5.949343840619867,1.1,1,2026-04-30T22:04:08.675466
2025,7,00-0039040,D.Achane,RB,MIA,17.09044455244567,12.8,1,2026-04-30T22:04:08.675466
2025,7,00-0039139,J.Gibbs,RB,DET,13.88210098367379,36.8,1,2026-04-30T22:04:08.675466
2025,7,00-0039165,Z.Charbonnet,RB,SEA,9.808694556557194,19.5,1,2026-04-30T22:04:08.675466
2025,7,00-0039384,T.Tracy,RB,NYG,7.374353249630182,10.6,1,2026-04-30T22:04:08.675466
2025,7,00-0039391,K.Vidal,RB,LAC,7.787831128530351,7.5,1,2026-04-30T22:04:08.675466
2025,7,00-0039738,B.Corum,RB,LA,6.847425522083848,5.3,1,2026-04-30T22:04:08.675466
2025,7,00-0039757,T.Jennings,RB,NE,4.8706222017074525,1.8,1,2026-04-30T22:04:08.675466
2025,7,00-0040122,A.Jeanty,RB,LV,16.09410171579995,4.4,1,2026-04-30T22:04:08.675466
2025,7,00-0040162,D.Sampson,RB,CLE,4.619816308428709,2.7,1,2026-04-30T22:04:08.675466
2025,7,00-0040198,O.Gordon,RB,MIA,4.406372201319272,2.3,1,2026-04-30T22:04:08.675466
2025,7,00-0040242,J.Croskey-Merritt,RB,WAS,12.024954170861822,4.2,1,2026-04-30T22:04:08.675466
2025,7,00-0040583,W.Marks,RB,HOU,9.995568860204408,12.5,1,2026-04-30T22:04:08.675466
2025,7,00-0040586,J.Blue,RB,DAL,3.4229191510825423,4.4,1,2026-04-30T22:04:08.675466
2025,7,00-0040691,J.Dart,RB,NYG,2.7383091308903387,21.3,1,2026-04-30T22:04:08.675466
2025,7,00-0040715,C.Skattebo,RB,NYG,15.372429703655673,18.4,1,2026-04-30T22:04:08.675466
2025,7,00-0040719,B.Tuten,RB,JAX,6.049984503497369,2.2,1,2026-04-30T22:04:08.675466
2025,7,00-0040730,R.Harvey,RB,DEN,8.84125983975995,7.2,1,2026-04-30T22:04:08.675466
2025,7,00-0040734,T.Henderson,RB,NE,9.132044042451302,0.5,1,2026-04-30T22:04:08.675466
2025,7,00-0040784,Q.Judkins,RB,CLE,13.805901008584401,26.4,1,2026-04-30T22:04:08.675466
