season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2018,3,00-0033879,O.Howard,TE,TB,7.399257900050506,13.2,1,2026-08-19T15:31:49.571448
2018,3,00-0033881,E.Engram,TE,NYG,7.17754773322957,2.9,1,2026-08-19T15:31:49.571448
2018,3,00-0033885,D.Njoku,TE,CLE,8.900415329104483,5.6,1,2026-08-19T15:31:49.571448
2018,3,00-0033895,G.Everett,TE,LA,3.585514514230101,1.3,1,2026-08-19T15:31:49.571448
2018,3,00-0033953,J.Leggett,TE,NYJ,0.9151872346920038,0.0,1,2026-08-19T15:31:49.571448
2018,3,00-0034159,W.Dissly,TE,SEA,10.92451162596069,1.4,1,2026-08-19T15:31:49.571448
2018,3,00-0034270,T.Conklin,TE,MIN,2.1323663487870634,1.7,1,2026-08-19T15:31:49.571448
2018,3,00-0034351,D.Goedert,TE,PHI,3.147833325588815,20.3,1,2026-08-19T15:31:49.571448
2018,3,00-0034364,J.Akins,TE,HOU,2.1879563098950827,2.8,1,2026-08-19T15:31:49.571448
2018,3,00-0034365,I.Thomas,TE,CAR,4.034908344542007,5.0,1,2026-08-19T15:31:49.571448
2018,3,00-0034420,J.Thomas,TE,HOU,3.748858400011278,7.3,1,2026-08-19T15:31:49.571448
2018,3,00-0034753,M.Andrews,TE,BAL,4.763315989731859,7.9,1,2026-08-19T15:31:49.571448
2018,3,00-0034766,C.Herndon,TE,NYJ,3.143917212694482,1.9,1,2026-08-19T15:31:49.571448
2018,3,00-0034798,D.Smythe,TE,MIA,1.0696642198743471,0.0,1,2026-08-19T15:31:49.571448
2018,3,00-0034829,M.Gesicki,TE,MIA,3.9535094969603595,6.1,1,2026-08-19T15:31:49.571448
2018,4,00-0023500,F.Gore,RB,MIA,4.861750771375021,13.7,1,2026-08-19T15:31:49.571448
2018,4,00-0025399,M.Lynch,RB,LV,12.108939046569274,18.7,1,2026-08-19T15:31:49.571448
2018,4,00-0027029,L.McCoy,RB,BUF,8.941340381227388,6.7,1,2026-08-19T15:31:49.571448
2018,4,00-0027325,L.Blount,RB,DET,5.008649061246881,1.2,1,2026-08-19T15:31:49.571448
2018,4,00-0027531,C.Ivory,RB,BUF,9.637114110541171,1.5,1,2026-08-19T15:31:49.571448
2018,4,00-0028063,T.Jones,RB,BUF,1.0071906050467925,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0028064,B.Powell,RB,NYJ,10.283158285483058,9.2,1,2026-08-19T15:31:49.571448
2018,4,00-0028083,J.Rodgers,RB,TB,5.113978520260294,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0028087,D.Lewis,RB,TEN,14.13000408926575,15.6,1,2026-08-19T15:31:49.571448
2018,4,00-0028292,Nick Bellore,RB,DET,0.28127453715828443,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0029141,A.Morris,RB,SF,6.583041951073878,2.8,1,2026-08-19T15:31:49.571448
2018,4,00-0029613,D.Martin,RB,LV,5.90178550584761,1.1,1,2026-08-19T15:31:49.571448
2018,4,00-0029615,L.Miller,RB,HOU,14.396154821121785,4.9,1,2026-08-19T15:31:49.571448
2018,4,00-0029795,B.Cunningham,RB,CHI,3.7325012598470404,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0030107,T.Riddick,RB,DET,9.18675310814621,6.7,1,2026-08-19T15:31:49.571448
2018,4,00-0030414,S.Ware,RB,KC,4.026995539618119,0.6,1,2026-08-19T15:31:49.571448
2018,4,00-0030433,M.Gillislee,RB,NO,1.355738166280588,2.5,1,2026-08-19T15:31:49.571448
2018,4,00-0030456,G.Bernard,RB,CIN,13.22497743301925,25.6,1,2026-08-19T15:31:49.571448
2018,4,00-0030465,K.Barner,RB,NE,2.5821998944485838,1.1,1,2026-08-19T15:31:49.571448
2018,4,00-0030513,L.Murray,RB,MIN,8.080944182400394,3.8,1,2026-08-19T15:31:49.571448
2018,4,00-0030578,C.Patterson,RB,NE,6.312009895742033,15.5,1,2026-08-19T15:31:49.571448
2018,4,00-0030656,I.Crowell,RB,NYJ,11.315247210859354,1.3,1,2026-08-19T15:31:49.571448
2018,4,00-0030874,D.Williams,RB,KC,2.333073191585572,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0031045,C.Hyde,RB,CLE,13.268588521125235,14.2,1,2026-08-19T15:31:49.571448
2018,4,00-0031062,J.White,RB,NE,13.403565838731863,31.2,1,2026-08-19T15:31:49.571448
2018,4,00-0031075,A.Blue,RB,HOU,5.677505538524459,3.1,1,2026-08-19T15:31:49.571448
2018,4,00-0031577,J.Allen,RB,BAL,10.424153227811695,6.7,1,2026-08-19T15:31:49.571448
2018,4,00-0031590,J.Ajayi,RB,PHI,9.188397212404455,11.1,1,2026-08-19T15:31:49.571448
2018,4,00-0031687,R.Mostert,RB,SF,1.953493319732442,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0031731,C.Grant,RB,JAX,6.398418139719694,3.7,1,2026-08-19T15:31:49.571448
2018,4,00-0031806,M.Brown,RB,LA,5.387934504064898,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0031900,R.Smith,RB,DAL,1.441532101082647,3.2,1,2026-08-19T15:31:49.571448
2018,4,00-0032058,T.Coleman,RB,ATL,15.20830315105373,10.7,1,2026-08-19T15:31:49.571448
2018,4,00-0032063,M.Davis,RB,SEA,3.791745769566298,28.4,1,2026-08-19T15:31:49.571448
2018,4,00-0032144,M.Gordon,RB,LAC,20.50700748328941,28.9,1,2026-08-19T15:31:49.571448
2018,4,00-0032187,D.Johnson,RB,ARI,14.101705909109313,18.2,1,2026-08-19T15:31:49.571448
2018,4,00-0032209,T.Yeldon,RB,JAX,16.126018089992286,23.0,1,2026-08-19T15:31:49.571448
2018,4,00-0032241,T.Gurley,RB,LA,20.44495899492539,25.6,1,2026-08-19T15:31:49.571448
2018,4,00-0032257,D.Johnson,RB,CLE,6.500810317606891,9.6,1,2026-08-19T15:31:49.571448
2018,4,00-0032393,C.Prosise,RB,SEA,1.8331199120996808,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0032426,A.Collins,RB,BAL,10.37812864558802,9.5,1,2026-08-19T15:31:49.571448
2018,4,00-0032450,D.Washington,RB,NO,2.3745444004080642,0.2,1,2026-08-19T15:31:49.571448
2018,4,00-0032741,P.Barber,RB,TB,8.974441441805242,4.0,1,2026-08-19T15:31:49.571448
2018,4,00-0032780,J.Howard,RB,CHI,12.602906678089392,2.5,1,2026-08-19T15:31:49.571448
2018,4,00-0032782,W.Smallwood,RB,PHI,5.137065339148019,8.4,1,2026-08-19T15:31:49.571448
2018,4,00-0032813,E.Penny,RB,NYG,5.388319315027767,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0032972,D.Booker,RB,DEN,6.753918267906235,2.4,1,2026-08-19T15:31:49.571448
2018,4,00-0033025,J.Richard,RB,LV,10.680407616601764,6.6,1,2026-08-19T15:31:49.571448
2018,4,00-0033045,E.Elliott,RB,DAL,20.17404910742344,34.0,1,2026-08-19T15:31:49.571448
2018,4,00-0033118,K.Drake,RB,MIA,12.223747966646274,2.6,1,2026-08-19T15:31:49.571448
2018,4,00-0033293,A.Jones,RB,GB,7.982376477559095,15.2,1,2026-08-19T15:31:49.571448
2018,4,00-0033308,M.Breida,RB,SF,13.108520499254954,10.1,1,2026-08-19T15:31:49.571448
2018,4,00-0033553,J.Conner,RB,PIT,20.501725723654257,7.4,1,2026-08-19T15:31:49.571448
2018,4,00-0033556,T.Cohen,RB,CHI,7.992799623657019,30.4,1,2026-08-19T15:31:49.571448
2018,4,00-0033699,A.Ekeler,RB,LAC,13.360108621382274,13.6,1,2026-08-19T15:31:49.571448
2018,4,00-0033856,L.Fournette,RB,JAX,9.696225722290158,4.5,1,2026-08-19T15:31:49.571448
2018,4,00-0033893,D.Cook,RB,MIN,9.92136694490811,2.0,1,2026-08-19T15:31:49.571448
2018,4,00-0033906,A.Kamara,RB,NO,23.662721143593156,41.1,1,2026-08-19T15:31:49.571448
2018,4,00-0033923,K.Hunt,RB,KC,11.873415381423005,26.5,1,2026-08-19T15:31:49.571448
2018,4,00-0033948,J.Williams,RB,GB,9.640599323019552,2.7,1,2026-08-19T15:31:49.571448
2018,4,00-0033950,W.Gallman,RB,NYG,3.1510721439922764,3.3,1,2026-08-19T15:31:49.571448
2018,4,00-0033955,J.McNichols,RB,IND,6.094301565670846,0.4,1,2026-08-19T15:31:49.571448
2018,4,00-0034109,P.Lindsay,RB,DEN,8.623535048181253,15.9,1,2026-08-19T15:31:49.571448
2018,4,00-0034201,D.Turner,RB,BAL,3.5487075386434914,2.4,1,2026-08-19T15:31:49.571448
2018,4,00-0034208,M.Boone,RB,MIN,5.3389661896818055,1.1,1,2026-08-19T15:31:49.571448
2018,4,00-0034221,R.Thomas,RB,MIN,3.3756538009980033,0.4,1,2026-08-19T15:31:49.571448
2018,4,00-0034349,K.Johnson,RB,DET,8.988920868459319,12.6,1,2026-08-19T15:31:49.571448
2018,4,00-0034367,N.Miller-Hines,RB,IND,10.574871788542106,28.3,1,2026-08-19T15:31:49.571448
2018,4,00-0034378,I.Smith,RB,ATL,4.948746939331918,13.8,1,2026-08-19T15:31:49.571448
2018,4,00-0034400,J.Wilkins,RB,IND,8.131022204211927,1.6,1,2026-08-19T15:31:49.571448
2018,4,00-0034457,J.Adams,RB,PHI,4.24577508665467,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0034679,Mark Walton,RB,CIN,1.0128685685493373,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0034681,C.Edmonds,RB,ARI,5.801637521284519,0.1,1,2026-08-19T15:31:49.571448
2018,4,00-0034750,R.Penny,RB,SEA,8.196733952310607,4.9,1,2026-08-19T15:31:49.571448
2018,4,00-0034791,N.Chubb,RB,CLE,3.9381652908962708,22.5,1,2026-08-19T15:31:49.571448
2018,4,00-0034799,K.Ballage,RB,MIA,4.956720090054532,0.3,1,2026-08-19T15:31:49.571448
2018,4,00-0034816,R.Jones,RB,TB,4.78787359984109,3.8,1,2026-08-19T15:31:49.571448
2018,4,00-0034838,R.Freeman,RB,DEN,8.457508659841245,12.7,1,2026-08-19T15:31:49.571448
2018,4,00-0034844,S.Barkley,RB,NYG,20.391575551525623,22.0,1,2026-08-19T15:31:49.571448
2018,4,00-0034845,S.Michel,RB,NE,12.481411314949934,17.2,1,2026-08-19T15:31:49.571448
2018,4,00-0022921,L.Fitzgerald,WR,ARI,11.759973321591687,5.8,1,2026-08-19T15:31:49.571448
2018,4,00-0024334,B.Marshall,WR,SEA,9.63503797334539,1.5,1,2026-08-19T15:31:49.571448
2018,4,00-0025396,T.Ginn,WR,NO,10.550416573307793,0.1,1,2026-08-19T15:31:49.571448
2018,4,00-0026035,D.Amendola,WR,MIA,10.15082052783537,4.1,1,2026-08-19T15:31:49.571448
2018,4,00-0026176,J.Nelson,WR,LV,11.122557168813568,15.8,1,2026-08-19T15:31:49.571448
2018,4,00-0026189,D.Jackson,WR,TB,13.97676782476517,16.2,1,2026-08-19T15:31:49.571448
2018,4,00-0026293,M.Slater,WR,NE,2.0464705535797045,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0026345,P.Garcon,WR,SF,11.085792307035517,9.2,1,2026-08-19T15:31:49.571448
2018,4,00-0026983,D.Heyward-Bey,WR,PIT,1.0504352607527474,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0026986,M.Crabtree,WR,BAL,13.329866988067584,5.9,1,2026-08-19T15:31:49.571448
2018,4,00-0027685,E.Sanders,WR,DEN,16.890413198956843,11.3,1,2026-08-19T15:31:49.571448
2018,4,00-0027691,A.Roberts,WR,NYJ,1.337624646206346,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0027793,A.Brown,WR,PIT,19.08241757510352,17.2,1,2026-08-19T15:31:49.571448
2018,4,00-0027874,D.Thomas,WR,DEN,14.76538590343928,6.4,1,2026-08-19T15:31:49.571448
2018,4,00-0027891,G.Tate,WR,DET,12.329378347644449,33.2,1,2026-08-19T15:31:49.571448
2018,4,00-0027942,A.Green,WR,CIN,16.043023775019847,17.8,1,2026-08-19T15:31:49.571448
2018,4,00-0027944,J.Jones,WR,ATL,16.99152428535299,26.3,1,2026-08-19T15:31:49.571448
2018,4,00-0028114,D.Harris,WR,LV,4.075848496700316,-0.1,1,2026-08-19T15:31:49.571448
2018,4,00-0028116,A.Robinson,WR,MIN,4.231962230951502,17.3,1,2026-08-19T15:31:49.571448
2018,4,00-0028237,C.Hogan,WR,NE,11.04082796032505,3.5,1,2026-08-19T15:31:49.571448
2018,4,00-0028263,A.Holmes,WR,BUF,7.0295852372143015,2.8,1,2026-08-19T15:31:49.571448
2018,4,00-0028434,D.Baldwin,WR,SEA,7.582654197377137,9.1,1,2026-08-19T15:31:49.571448
2018,4,00-0028497,K.Aiken,WR,PHI,4.241770317855255,2.4,1,2026-08-19T15:31:49.571448
2018,4,00-0028825,T.Pryor,WR,NYJ,7.2217374158641,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0029000,C.Beasley,WR,DAL,8.69938980907821,9.3,1,2026-08-19T15:31:49.571448
2018,4,00-0029129,R.Streater,WR,CLE,2.584511436751147,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0029137,A.Jeffery,WR,PHI,12.368882072750065,24.5,1,2026-08-19T15:31:49.571448
2018,4,00-0029159,J.Kearse,WR,NYJ,5.936751157570004,4.3,1,2026-08-19T15:31:49.571448
2018,4,00-0029269,T.Benjamin,WR,LAC,8.891944250660469,1.2,1,2026-08-19T15:31:49.571448
2018,4,00-0029293,M.Jones,WR,DET,11.875383959306825,8.6,1,2026-08-19T15:31:49.571448
2018,4,00-0029319,J.Bellamy,WR,CHI,2.0220673940059495,9.0,1,2026-08-19T15:31:49.571448
2018,4,00-0029388,D.Thompson,WR,DAL,5.799372471285155,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0029608,T.Hilton,WR,IND,16.242959922705403,15.5,1,2026-08-19T15:31:49.571448
2018,4,00-0029632,M.Sanu,WR,ATL,9.072248843927785,17.1,1,2026-08-19T15:31:49.571448
2018,4,00-0029664,J.Gordon,WR,NE,5.75756078576537,5.2,1,2026-08-19T15:31:49.571448
2018,4,00-0029848,N.Williams,WR,TEN,1.6477776486553446,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0030035,A.Thielen,WR,MIN,19.45812553563111,27.5,1,2026-08-19T15:31:49.571448
2018,4,00-0030068,M.Goodwin,WR,SF,6.785856458034062,4.8,1,2026-08-19T15:31:49.571448
2018,4,00-0030085,K.Stills,WR,MIA,13.034145507285661,7.0,1,2026-08-19T15:31:49.571448
2018,4,00-0030147,R.Shepard,WR,NYG,1.7704290084347147,1.9,1,2026-08-19T15:31:49.571448
2018,4,00-0030279,K.Allen,WR,LAC,14.870963876498424,13.3,1,2026-08-19T15:31:49.571448
2018,4,00-0030300,J.Brown,WR,SEA,6.169530221708559,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0030431,R.Woods,WR,LA,15.246929669411461,21.1,1,2026-08-19T15:31:49.571448
2018,4,00-0030525,T.Austin,WR,DAL,7.078416573682402,0.7,1,2026-08-19T15:31:49.571448
2018,4,00-0030564,D.Hopkins,WR,HOU,14.530311028139222,32.9,1,2026-08-19T15:31:49.571448
2018,4,00-0030663,W.Snead,WR,BAL,10.051058712389437,11.6,1,2026-08-19T15:31:49.571448
2018,4,00-0030669,A.Wilson,WR,MIA,7.85882909008873,6.1,1,2026-08-19T15:31:49.571448
2018,4,00-0030821,A.Hurns,WR,DAL,6.87879823293722,6.0,1,2026-08-19T15:31:49.571448
2018,4,00-0031023,Q.Enunwa,WR,NYJ,14.594877042643727,10.6,1,2026-08-19T15:31:49.571448
2018,4,00-0031051,J.Brown,WR,BAL,9.811689705419315,20.9,1,2026-08-19T15:31:49.571448
2018,4,00-0031060,D.Thomas,WR,KC,3.9656183733833776,3.1,1,2026-08-19T15:31:49.571448
2018,4,00-0031068,R.Grant,WR,IND,9.325492442981211,11.4,1,2026-08-19T15:31:49.571448
2018,4,00-0031166,S.Roberts,WR,LV,6.019596189888507,3.2,1,2026-08-19T15:31:49.571448
2018,4,00-0031189,T.Jones,WR,DET,1.4094446887916499,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0031228,T.Gabriel,WR,CHI,11.151482471112033,30.4,1,2026-08-19T15:31:49.571448
2018,4,00-0031235,O.Beckham,WR,NYG,16.964598982361007,14.0,1,2026-08-19T15:31:49.571448
2018,4,00-0031236,B.Cooks,WR,LA,17.035459406570396,25.6,1,2026-08-19T15:31:49.571448
2018,4,00-0031325,S.Watkins,WR,KC,14.194053524880728,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0031339,D.Moncrief,WR,JAX,8.466552495560723,21.9,1,2026-08-19T15:31:49.571448
2018,4,00-0031359,K.Benjamin,WR,BUF,8.670267478059774,4.4,1,2026-08-19T15:31:49.571448
2018,4,00-0031373,M.Bryant,WR,LV,7.1391644560332885,8.1,1,2026-08-19T15:31:49.571448
2018,4,00-0031381,D.Adams,WR,GB,16.80827196514968,16.1,1,2026-08-19T15:31:49.571448
2018,4,00-0031382,J.Landry,WR,CLE,16.68085208711686,13.4,1,2026-08-19T15:31:49.571448
2018,4,00-0031408,M.Evans,WR,TB,17.50748569893867,11.9,1,2026-08-19T15:31:49.571448
2018,4,00-0031428,A.Robinson,WR,CHI,14.197677922702221,10.3,1,2026-08-19T15:31:49.571448
2018,4,00-0031544,A.Cooper,WR,LV,13.38454959122832,26.8,1,2026-08-19T15:31:49.571448
2018,4,00-0031545,K.White,WR,CHI,2.218717243064417,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0031549,N.Agholor,WR,PHI,15.642944500459784,7.2,1,2026-08-19T15:31:49.571448
2018,4,00-0031570,J.Hardy,WR,ATL,2.454591254496882,1.4,1,2026-08-19T15:31:49.571448
2018,4,00-0031588,S.Diggs,WR,MIN,15.919804057155764,23.3,1,2026-08-19T15:31:49.571448
2018,4,00-0031912,C.Meredith,WR,NO,9.013744058657046,6.2,1,2026-08-19T15:31:49.571448
2018,4,00-0031953,G.Davis,WR,LAC,2.1802088526092964,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0031972,D.Jennings,WR,TEN,1.0179825444028499,1.6,1,2026-08-19T15:31:49.571448
2018,4,00-0032009,A.Humphries,WR,TB,6.796154350461938,9.6,1,2026-08-19T15:31:49.571448
2018,4,00-0032112,J.Nelson,WR,ARI,2.1695379915728026,1.4,1,2026-08-19T15:31:49.571448
2018,4,00-0032128,C.Conley,WR,KC,6.677116312532325,5.3,1,2026-08-19T15:31:49.571448
2018,4,00-0032160,T.Williams,WR,LAC,9.452647088416107,7.8,1,2026-08-19T15:31:49.571448
2018,4,00-0032166,S.Coates,WR,HOU,7.039961465166812,2.2,1,2026-08-19T15:31:49.571448
2018,4,00-0032200,T.Montgomery,WR,GB,5.653779672531459,9.4,1,2026-08-19T15:31:49.571448
2018,4,00-0032208,P.Dorsett,WR,NE,13.059795937573853,15.5,1,2026-08-19T15:31:49.571448
2018,4,00-0032211,T.Lockett,WR,SEA,13.532700780134515,10.3,1,2026-08-19T15:31:49.571448
2018,4,00-0032355,C.Rogers,WR,IND,5.726513734093752,16.5,1,2026-08-19T15:31:49.571448
2018,4,00-0032385,S.Shepard,WR,NYG,12.137840681183752,23.7,1,2026-08-19T15:31:49.571448
2018,4,00-0032398,C.Moore,WR,BAL,3.48289670067364,3.2,1,2026-08-19T15:31:49.571448
2018,4,00-0032543,A.Erickson,WR,CIN,0.2906454863340473,2.6,1,2026-08-19T15:31:49.571448
2018,4,00-0032626,G.Allison,WR,GB,10.701159830958044,14.0,1,2026-08-19T15:31:49.571448
2018,4,00-0032688,R.Chosen,WR,NYJ,7.01699750852619,3.8,1,2026-08-19T15:31:49.571448
2018,4,00-0032765,M.Thomas,WR,NO,23.84001131834203,8.7,1,2026-08-19T15:31:49.571448
2018,4,00-0032775,D.Robinson,WR,KC,4.067467276195039,5.1,1,2026-08-19T15:31:49.571448
2018,4,00-0032778,T.Sharpe,WR,TEN,5.450578721720786,10.7,1,2026-08-19T15:31:49.571448
2018,4,00-0032791,J.Grant,WR,MIA,7.021451647981644,3.7,1,2026-08-19T15:31:49.571448
2018,4,00-0032795,C.Core,WR,CIN,2.8287155419087306,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0032951,L.Treadwell,WR,MIN,7.984225429040884,8.7,1,2026-08-19T15:31:49.571448
2018,4,00-0032977,R.Higgins,WR,CLE,8.36455039754126,10.1,1,2026-08-19T15:31:49.571448
2018,4,00-0032980,M.Johnson,WR,IND,2.0343375061497477,4.4,1,2026-08-19T15:31:49.571448
2018,4,00-0033009,T.Boyd,WR,CIN,11.915222345661812,21.0,1,2026-08-19T15:31:49.571448
2018,4,00-0033040,T.Hill,WR,KC,17.3732614573748,14.6,1,2026-08-19T15:31:49.571448
2018,4,00-0033094,M.Hall,WR,ATL,3.185507218242951,1.2,1,2026-08-19T15:31:49.571448
2018,4,00-0033127,W.Fuller,WR,HOU,16.060547602600103,14.9,1,2026-08-19T15:31:49.571448
2018,4,00-0033251,Z.Pascal,WR,IND,3.3331074661077555,17.6,1,2026-08-19T15:31:49.571448
2018,4,00-0033292,T.Taylor,WR,SF,8.40993288475686,3.2,1,2026-08-19T15:31:49.571448
2018,4,00-0033307,K.Bourne,WR,SF,3.4863833409004537,12.4,1,2026-08-19T15:31:49.571448
2018,4,00-0033375,T.Patrick,WR,DEN,5.03936299613702,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0033379,T.White,WR,BAL,4.071159885935007,2.4,1,2026-08-19T15:31:49.571448
2018,4,00-0033382,A.Carr,WR,NO,1.728426529941861,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0033460,J.Ross,WR,CIN,6.768047650430045,13.2,1,2026-08-19T15:31:49.571448
2018,4,00-0033536,M.Williams,WR,LAC,10.592349329892523,2.5,1,2026-08-19T15:31:49.571448
2018,4,00-0033562,R.Switzer,WR,PIT,4.459513294748474,10.3,1,2026-08-19T15:31:49.571448
2018,4,00-0033572,J.Agnew,WR,DET,2.111311240428795,1.7,1,2026-08-19T15:31:49.571448
2018,4,00-0033573,S.Gibson,WR,PHI,0.049531976678033995,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0033589,D.Moore,WR,SEA,3.567881582127128,5.9,1,2026-08-19T15:31:49.571448
2018,4,00-0033681,K.Cole,WR,JAX,12.919632727621767,3.5,1,2026-08-19T15:31:49.571448
2018,4,00-0033839,D.Westbrook,WR,JAX,6.604335780034469,21.1,1,2026-08-19T15:31:49.571448
2018,4,00-0033857,J.Smith-Schuster,WR,PIT,17.954965700541177,10.0,1,2026-08-19T15:31:49.571448
2018,4,00-0033859,J.Malone,WR,CIN,3.252055788061961,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0033871,C.Davis,WR,TEN,12.168947561846966,31.1,1,2026-08-19T15:31:49.571448
2018,4,00-0033891,Z.Jones,WR,BUF,7.690945271243036,7.8,1,2026-08-19T15:31:49.571448
2018,4,00-0033911,T.Taylor,WR,TEN,6.940757446623438,14.7,1,2026-08-19T15:31:49.571448
2018,4,00-0033921,C.Godwin,WR,TB,10.364605219751173,4.2,1,2026-08-19T15:31:49.571448
2018,4,00-0033932,K.Golladay,WR,DET,13.147733510657249,11.4,1,2026-08-19T15:31:49.571448
2018,4,00-0033933,C.Williams,WR,ARI,6.233884172160456,9.2,1,2026-08-19T15:31:49.571448
2018,4,00-0033943,J.Reynolds,WR,LA,2.076481419009787,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0034052,B.Zylstra,WR,MIN,1.4489767088267216,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0034258,D.Willies,WR,CLE,0.15185402437116557,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0034268,J.Moore,WR,GB,5.059222257225715,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0034272,M.Valdes-Scantling,WR,GB,1.9855837370867617,4.8,1,2026-08-19T15:31:49.571448
2018,4,00-0034366,K.Coutee,WR,HOU,5.813888671543874,21.7,1,2026-08-19T15:31:49.571448
2018,4,00-0034370,D.Hamilton,WR,DEN,1.738837702216267,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0034386,J.Watson,WR,TB,6.085225700728618,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0034407,R.McCloud,WR,BUF,1.411837537299012,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0034411,R.Gage,WR,ATL,1.262258391229812,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0034426,J.Wims,WR,CHI,5.927653238166782,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0034499,J.Davis,WR,NYG,4.609724233742318,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0034510,R.Foster,WR,BUF,4.995358980443141,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0034676,J.Washington,WR,PIT,6.062225448450862,3.0,1,2026-08-19T15:31:49.571448
2018,4,00-0034764,M.Gallup,WR,DAL,5.72610863580138,6.5,1,2026-08-19T15:31:49.571448
2018,4,00-0034765,T.Smith,WR,NO,2.984209694345847,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0034772,A.Callaway,WR,CLE,8.809068503315725,8.4,1,2026-08-19T15:31:49.571448
2018,4,00-0034775,C.Kirk,WR,ARI,10.741233059264879,7.5,1,2026-08-19T15:31:49.571448
2018,4,00-0034777,D.Chark,WR,JAX,5.055737041834538,1.6,1,2026-08-19T15:31:49.571448
2018,4,00-0034837,C.Ridley,WR,ATL,12.644801892751495,21.5,1,2026-08-19T15:31:49.571448
2018,4,00-0021547,A.Gates,TE,LAC,6.208068417482332,10.7,1,2026-08-19T15:31:49.571448
2018,4,00-0022943,B.Watson,TE,NO,8.309568650938864,3.3,1,2026-08-19T15:31:49.571448
2018,4,00-0024243,M.Lewis,TE,GB,2.471987718305628,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0027061,J.Cook,TE,LV,13.626033080964207,31.0,1,2026-08-19T15:31:49.571448
2018,4,00-0027215,L.Paulsen,TE,ATL,2.540814612319759,8.7,1,2026-08-19T15:31:49.571448
2018,4,00-0027656,R.Gronkowski,TE,NE,13.050386241075223,8.4,1,2026-08-19T15:31:49.571448
2018,4,00-0027696,J.Graham,TE,GB,10.159343694920768,11.1,1,2026-08-19T15:31:49.571448
2018,4,00-0027873,J.Gresham,TE,ARI,5.4136632896502785,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0027981,K.Rudolph,TE,MIN,8.485171849105706,10.7,1,2026-08-19T15:31:49.571448
2018,4,00-0027985,L.Kendricks,TE,GB,2.701404099815813,1.5,1,2026-08-19T15:31:49.571448
2018,4,00-0028042,L.Stocker,TE,TEN,4.861076219145349,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0028093,N.Paul,TE,JAX,1.7335729768706345,3.1,1,2026-08-19T15:31:49.571448
2018,4,00-0028097,L.Smith,TE,LV,1.208604385405561,5.3,1,2026-08-19T15:31:49.571448
2018,4,00-0028112,C.Clay,TE,BUF,5.34702423057042,8.0,1,2026-08-19T15:31:49.571448
2018,4,00-0028142,V.Green,TE,LAC,6.3456164048485375,2.9,1,2026-08-19T15:31:49.571448
2018,4,00-0028903,G.Celek,TE,SF,3.1439016395778605,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0029119,D.Carrier,TE,LV,2.0894939277061435,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0029414,O.Charles,TE,CLE,2.8946035457396286,0.0,1,2026-08-19T15:31:49.571448
2018,4,00-0029587,R.Ellison,TE,NYG,5.01729236617995,5.9,1,2026-08-19T15:31:49.571448
