season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,4,00-0040666,O.Hampton,RB,LAC,11.595776478332319,27.5,1,2026-05-01T19:59:57.874479
2025,4,00-0040691,J.Dart,RB,NYG,1.6236306286363824,8.4,1,2026-05-01T19:59:57.874479
2025,4,00-0040715,C.Skattebo,RB,NYG,10.102868553665623,11.0,1,2026-05-01T19:59:57.874479
2025,4,00-0040719,B.Tuten,RB,JAX,6.677939926400841,3.2,1,2026-05-01T19:59:57.874479
2025,4,00-0040730,R.Harvey,RB,DEN,7.413016580234122,19.8,1,2026-05-01T19:59:57.874479
2025,4,00-0040734,T.Henderson,RB,NE,9.38631526795886,12.6,1,2026-05-01T19:59:57.874479
2025,4,00-0040784,Q.Judkins,RB,CLE,11.568044936722018,21.5,1,2026-05-01T19:59:57.874479
2025,4,00-0029892,K.Juszczyk,WR,SF,4.55305442825349,6.2,1,2026-05-01T19:59:57.874479
2025,4,00-0030035,A.Thielen,WR,MIN,4.528863166785316,3.1,1,2026-05-01T19:59:57.874479
2025,4,00-0030279,K.Allen,WR,LAC,15.039850793968922,8.7,1,2026-05-01T19:59:57.874479
2025,4,00-0030564,D.Hopkins,WR,BAL,8.133191255830225,0.0,1,2026-05-01T19:59:57.874479
2025,4,00-0031236,B.Cooks,WR,NO,6.222199619953757,5.2,1,2026-05-01T19:59:57.874479
2025,4,00-0031381,D.Adams,WR,LA,13.586501390458308,15.6,1,2026-05-01T19:59:57.874479
2025,4,00-0031588,S.Diggs,WR,NE,9.383191075858088,16.1,1,2026-05-01T19:59:57.874479
2025,4,00-0032211,T.Lockett,WR,TEN,4.536709881187034,0.0,1,2026-05-01T19:59:57.874479
2025,4,00-0032385,S.Shepard,WR,TB,8.312382123963205,4.0,1,2026-05-01T19:59:57.874479
2025,4,00-0032398,C.Moore,WR,WAS,6.048725204995662,0.9,1,2026-05-01T19:59:57.874479
2025,4,00-0032464,K.Raymond,WR,DET,5.261183481414246,3.3,1,2026-05-01T19:59:57.874479
2025,4,00-0032775,D.Robinson,WR,SF,7.870420385618958,3.0,1,2026-05-01T19:59:57.874479
2025,4,00-0033040,T.Hill,WR,MIA,12.203248962961236,12.7,1,2026-05-01T19:59:57.874479
2025,4,00-0033282,C.Samuel,WR,BUF,7.457051430496292,1.9,1,2026-05-01T19:59:57.874479
2025,4,00-0033307,K.Bourne,WR,SF,7.1029830522796615,2.7,1,2026-05-01T19:59:57.874479
2025,4,00-0033375,T.Patrick,WR,JAX,3.4176207384520136,0.9,1,2026-05-01T19:59:57.874479
2025,4,00-0033555,M.Hollins,WR,NE,5.90052038413356,7.4,1,2026-05-01T19:59:57.874479
2025,4,00-0033589,D.Moore,WR,CAR,5.445629106220032,1.2,1,2026-05-01T19:59:57.874479
2025,4,00-0033857,J.Smith-Schuster,WR,KC,7.174645892751792,13.6,1,2026-05-01T19:59:57.874479
2025,4,00-0033908,C.Kupp,WR,SEA,9.437933397743416,6.6,1,2026-05-01T19:59:57.874479
2025,4,00-0033921,C.Godwin,WR,TB,14.925540974060326,5.6,1,2026-05-01T19:59:57.874479
2025,4,00-0033943,J.Reynolds,WR,NYJ,5.681952400312935,0.0,1,2026-05-01T19:59:57.874479
2025,4,00-0034348,C.Sutton,WR,DEN,11.659930562842042,19.1,1,2026-05-01T19:59:57.874479
2025,4,00-0034407,R.McCloud,WR,ATL,6.062869331554867,0.3,1,2026-05-01T19:59:57.874479
2025,4,00-0034521,A.Lazard,WR,NYJ,6.9627936471404785,1.8,1,2026-05-01T19:59:57.874479
2025,4,00-0034775,C.Kirk,WR,HOU,8.59046915533781,5.0,1,2026-05-01T19:59:57.874479
2025,4,00-0034827,D.Moore,WR,CHI,9.504540669532311,7.8,1,2026-05-01T19:59:57.874479
2025,4,00-0034837,C.Ridley,WR,TEN,9.314589281251873,5.0,1,2026-05-01T19:59:57.874479
2025,4,00-0034960,J.Meyers,WR,LV,13.250259704184089,7.0,1,2026-05-01T19:59:57.874479
2025,4,00-0034983,H.Renfrow,WR,CAR,10.335699988601826,3.0,1,2026-05-01T19:59:57.874479
2025,4,00-0035021,A.Dulin,WR,IND,3.8150255295405477,2.8,1,2026-05-01T19:59:57.874479
2025,4,00-0035208,O.Zaccheaus,WR,CHI,7.995304777616759,9.1,1,2026-05-01T19:59:57.874479
2025,4,00-0035298,S.Miller,WR,PIT,4.7381030279612695,0.0,1,2026-05-01T19:59:57.874479
2025,4,00-0035500,G.Dortch,WR,ARI,3.5183840264526722,7.9,1,2026-05-01T19:59:57.874479
2025,4,00-0035535,D.Slayton,WR,NYG,5.121662984356187,7.4,1,2026-05-01T19:59:57.874479
2025,4,00-0035640,D.Metcalf,WR,PIT,10.140437159066288,23.6,1,2026-05-01T19:59:57.874479
2025,4,00-0035662,M.Brown,WR,KC,13.040257631713892,12.8,1,2026-05-01T19:59:57.874479
2025,4,00-0035676,A.Brown,WR,PHI,9.702375373572428,2.7,1,2026-05-01T19:59:57.874479
2025,4,00-0035719,D.Samuel,WR,WAS,13.433494664605906,20.1,1,2026-05-01T19:59:57.874479
2025,4,00-0036040,J.Johnson,WR,NO,13.493668921697223,5.8,1,2026-05-01T19:59:57.874479
2025,4,00-0036182,N.Westbrook-Ikhine,WR,MIA,6.218388475990223,1.1,1,2026-05-01T19:59:57.874479
2025,4,00-0036244,C.Parkinson,WR,LA,5.420595268055458,3.7,1,2026-05-01T19:59:57.874479
2025,4,00-0036252,M.Pittman,WR,IND,12.233180113328912,15.1,1,2026-05-01T19:59:57.874479
2025,4,00-0036259,J.Jennings,WR,SF,9.166158320130572,4.4,1,2026-05-01T19:59:57.874479
2025,4,00-0036265,A.Dillon,WR,PHI,2.023033383621751,1.7,1,2026-05-01T19:59:57.874479
2025,4,00-0036290,C.Kmet,WR,CHI,5.442151682085604,7.6,1,2026-05-01T19:59:57.874479
2025,4,00-0036309,D.Mooney,WR,ATL,8.27466232412192,2.5,1,2026-05-01T19:59:57.874479
2025,4,00-0036322,J.Jefferson,WR,MIN,12.24843364134346,22.6,1,2026-05-01T19:59:57.874479
2025,4,00-0036407,J.Jeudy,WR,CLE,9.538761693596003,7.8,1,2026-05-01T19:59:57.874479
2025,4,00-0036410,T.Higgins,WR,CIN,8.421976195830943,6.2,1,2026-05-01T19:59:57.874479
2025,4,00-0036415,V.Jefferson,WR,TEN,4.600380786045143,1.6,1,2026-05-01T19:59:57.874479
2025,4,00-0036422,A.Trautman,WR,DEN,4.65777272406031,5.2,1,2026-05-01T19:59:57.874479
2025,4,00-0036550,R.Bateman,WR,BAL,7.973481248957377,3.4,1,2026-05-01T19:59:57.874479
2025,4,00-0036554,N.Collins,WR,HOU,12.614157145681355,11.9,1,2026-05-01T19:59:57.874479
2025,4,00-0036613,J.Waddle,WR,MIA,10.87644833497697,7.8,1,2026-05-01T19:59:57.874479
2025,4,00-0036630,T.Wallace,WR,BAL,6.302910757659644,2.4,1,2026-05-01T19:59:57.874479
2025,4,00-0036637,N.Gray,WR,KC,5.411843970780845,1.1,1,2026-05-01T19:59:57.874479
2025,4,00-0036727,A.Prentice,WR,DEN,4.582245563144062,0.4,1,2026-05-01T19:59:57.874479
2025,4,00-0036741,J.Stoll,WR,NO,5.578658047353103,1.7,1,2026-05-01T19:59:57.874479
2025,4,00-0036849,T.Atwell,WR,LA,3.0685798727873355,15.8,1,2026-05-01T19:59:57.874479
2025,4,00-0036862,B.Skowronek,WR,PIT,5.713837302944317,0.0,1,2026-05-01T19:59:57.874479
2025,4,00-0036887,L.Farrell,WR,SF,4.191382149809651,4.0,1,2026-05-01T19:59:57.874479
2025,4,00-0036900,J.Chase,WR,CIN,15.263570078132252,7.3,1,2026-05-01T19:59:57.874479
2025,4,00-0036912,D.Smith,WR,PHI,10.591056272061385,4.9,1,2026-05-01T19:59:57.874479
2025,4,00-0036919,K.Gainwell,WR,PIT,6.218182044647721,31.4,1,2026-05-01T19:59:57.874479
2025,4,00-0036963,A.St. Brown,WR,DET,17.18773100234621,26.0,1,2026-05-01T19:59:57.874479
2025,4,00-0036970,K.Pitts,WR,ATL,10.477579326194903,18.0,1,2026-05-01T19:59:57.874479
2025,4,00-0036980,E.Moore,WR,BUF,6.488799327494526,0.0,1,2026-05-01T19:59:57.874479
2025,4,00-0036988,J.Palmer,WR,BUF,8.776898178974413,4.5,1,2026-05-01T19:59:57.874479
2025,4,00-0037004,H.Long,WR,JAX,5.661111854872779,11.3,1,2026-05-01T19:59:57.874479
2025,4,00-0037005,T.Tremble,WR,CAR,4.541442956981649,15.2,1,2026-05-01T19:59:57.874479
2025,4,00-0037085,T.Badie,WR,DEN,5.326672008739118,2.1,1,2026-05-01T19:59:57.874479
2025,4,00-0037086,G.Calcaterra,WR,PHI,5.848557102399113,2.6,1,2026-05-01T19:59:57.874479
2025,4,00-0037112,J.Tonges,WR,SF,7.758655884567335,14.8,1,2026-05-01T19:59:57.874479
2025,4,00-0037120,T.Goodson,WR,IND,4.109083153267968,1.0,1,2026-05-01T19:59:57.874479
2025,4,00-0037238,D.London,WR,ATL,12.118216671218251,25.0,1,2026-05-01T19:59:57.874479
2025,4,00-0037239,C.Olave,WR,NO,14.625153721160876,-2.0,1,2026-05-01T19:59:57.874479
2025,4,00-0037240,J.Williams,WR,DET,9.753016729234503,5.7,1,2026-05-01T19:59:57.874479
2025,4,00-0037247,G.Pickens,WR,DAL,10.414817520053893,33.4,1,2026-05-01T19:59:57.874479
2025,4,00-0037261,K.Shakir,WR,BUF,9.402923737840794,17.9,1,2026-05-01T19:59:57.874479
2025,4,00-0037267,J.Ford,WR,CLE,6.420478891885228,1.3,1,2026-05-01T19:59:57.874479
2025,4,00-0037282,J.Mitchell,WR,CAR,3.4539043421665987,3.7,1,2026-05-01T19:59:57.874479
2025,4,00-0037291,J.Nailor,WR,MIN,7.601085723903004,7.2,1,2026-05-01T19:59:57.874479
2025,4,00-0037304,Co.Heyward,WR,PIT,4.58394062535776,0.2,1,2026-05-01T19:59:57.874479
2025,4,00-0037524,T.Martin,WR,WAS,6.894445531172467,2.4,1,2026-05-01T19:59:57.874479
2025,4,00-0037545,R.Shaheed,WR,NO,10.513077295477121,9.2,1,2026-05-01T19:59:57.874479
2025,4,00-0037614,J.Metchie,WR,PHI,3.8726576865137483,3.0,1,2026-05-01T19:59:57.874479
2025,4,00-0037654,T.Fisk,WR,LAC,4.750722308183656,0.0,1,2026-05-01T19:59:57.874479
2025,4,00-0037666,J.Tolbert,WR,DAL,5.1265327190459065,10.1,1,2026-05-01T19:59:57.874479
2025,4,00-0037740,G.Wilson,WR,NYJ,16.361328718977347,20.2,1,2026-05-01T19:59:57.874479
2025,4,00-0037744,T.McBride,WR,ARI,12.76819408614157,12.2,1,2026-05-01T19:59:57.874479
2025,4,00-0037746,B.Robinson,WR,SF,3.7130157154310144,2.1,1,2026-05-01T19:59:57.874479
2025,4,00-0037801,K.Turpin,WR,DAL,7.0840196456163,6.4,1,2026-05-01T19:59:57.874479
2025,4,00-0037805,J.Ruckert,WR,NYJ,4.671071913855408,2.2,1,2026-05-01T19:59:57.874479
2025,4,00-0037809,C.Okonkwo,WR,TEN,8.34355489563289,1.4,1,2026-05-01T19:59:57.874479
2025,4,00-0037816,R.Doubs,WR,GB,8.639674282669308,29.8,1,2026-05-01T19:59:57.874479
2025,4,00-0037837,C.Austin,WR,PIT,9.21149236846027,3.3,1,2026-05-01T19:59:57.874479
2025,4,00-0038041,J.Ferguson,WR,DAL,13.647812996317878,17.0,1,2026-05-01T19:59:57.874479
2025,4,00-0038090,S.Moore,WR,SF,4.924047208241606,0.0,1,2026-05-01T19:59:57.874479
2025,4,00-0038104,T.Thornton,WR,KC,9.700049800898753,8.1,1,2026-05-01T19:59:57.874479
2025,4,00-0038115,D.Bellinger,WR,NYG,3.664161276935756,2.3,1,2026-05-01T19:59:57.874479
2025,4,00-0038117,W.Robinson,WR,NYG,12.884615513722338,4.4,1,2026-05-01T19:59:57.874479
2025,4,00-0038129,C.Otton,WR,TB,4.623499565221412,3.9,1,2026-05-01T19:59:57.874479
2025,4,00-0038393,D.Wicks,WR,GB,7.877664847298691,3.9,1,2026-05-01T19:59:57.874479
2025,4,00-0038465,M.Heath,WR,GB,7.215576791945747,1.9,1,2026-05-01T19:59:57.874479
2025,4,00-0038543,J.Smith-Njigba,WR,SEA,17.377880563387478,13.0,1,2026-05-01T19:59:57.874479
2025,4,00-0038544,Q.Johnston,WR,LAC,13.98868923460347,23.8,1,2026-05-01T19:59:57.874479
2025,4,00-0038547,L.Schoonmaker,WR,DAL,2.3036151756231202,2.8,1,2026-05-01T19:59:57.874479
2025,4,00-0038558,D.Washington,WR,PIT,5.06850420786027,5.0,1,2026-05-01T19:59:57.874479
2025,4,00-0038559,M.Wilson,WR,ARI,5.268873852635607,4.5,1,2026-05-01T19:59:57.874479
2025,4,00-0038563,T.Tucker,WR,LV,11.115249499347486,4.2,1,2026-05-01T19:59:57.874479
2025,4,00-0038606,P.Washington,WR,JAX,10.447997867104135,-0.1,1,2026-05-01T19:59:57.874479
2025,4,00-0038608,K.Boutte,WR,NE,9.063352995231634,2.8,1,2026-05-01T19:59:57.874479
2025,4,00-0038614,S.Matlock,WR,LAC,5.9027125032565895,1.1,1,2026-05-01T19:59:57.874479
2025,4,00-0038618,X.Hutchinson,WR,HOU,6.481236260283525,3.7,1,2026-05-01T19:59:57.874479
2025,4,00-0038619,A.Iosivas,WR,CIN,6.601835091839274,3.7,1,2026-05-01T19:59:57.874479
2025,4,00-0038685,C.Brooks,WR,GB,5.018154835640093,1.1,1,2026-05-01T19:59:57.874479
2025,4,00-0038710,B.Whiteheart,WR,CLE,3.17143209429089,0.0,1,2026-05-01T19:59:57.874479
2025,4,00-0038720,J.Hill,WR,MIA,2.7060748530291665,2.9,1,2026-05-01T19:59:57.874479
2025,4,00-0038738,H.Luepke,WR,DAL,5.4641385692816105,0.6,1,2026-05-01T19:59:57.874479
2025,4,00-0038752,J.Bobo,WR,SEA,3.7161702748365855,2.7,1,2026-05-01T19:59:57.874479
2025,4,00-0038783,N.Adkins,WR,DEN,5.407119974674375,2.5,1,2026-05-01T19:59:57.874479
2025,4,00-0038839,M.Tinsley,WR,CIN,4.8590110961413,1.9,1,2026-05-01T19:59:57.874479
2025,4,00-0038840,B.Tremayne,WR,CAR,5.939673582946622,6.6,1,2026-05-01T19:59:57.874479
2025,4,00-0038933,D.Kincaid,WR,BUF,11.580016719035791,9.8,1,2026-05-01T19:59:57.874479
2025,4,00-0038935,B.Strange,WR,JAX,8.654678100573493,10.5,1,2026-05-01T19:59:57.874479
2025,4,00-0038976,M.Mims,WR,DEN,6.540071406925262,20.5,1,2026-05-01T19:59:57.874479
2025,4,00-0038979,C.Tillman,WR,CLE,9.917117703181958,1.6,1,2026-05-01T19:59:57.874479
2025,4,00-0038994,J.Addison,WR,MIN,10.845905471963906,15.4,1,2026-05-01T19:59:57.874479
2025,4,00-0038996,T.Kraft,WR,GB,11.754501723213243,10.6,1,2026-05-01T19:59:57.874479
2025,4,00-0038997,J.Downs,WR,IND,8.158024437782792,6.4,1,2026-05-01T19:59:57.874479
2025,4,00-0039064,Z.Flowers,WR,BAL,15.589831459169435,14.4,1,2026-05-01T19:59:57.874479
2025,4,00-0039065,S.LaPorta,WR,DET,10.257091259965248,6.9,1,2026-05-01T19:59:57.874479
2025,4,00-0039074,D.Allen,WR,LA,5.775366195534135,1.0,1,2026-05-01T19:59:57.874479
2025,4,00-0039075,P.Nacua,WR,LA,19.715454671169013,36.0,1,2026-05-01T19:59:57.874479
2025,4,00-0039144,L.Musgrave,WR,GB,4.308402628201328,1.6,1,2026-05-01T19:59:57.874479
2025,4,00-0039337,M.Nabers,WR,NYG,16.372684758506093,4.0,1,2026-05-01T19:59:57.874479
2025,4,00-0039338,B.Bowers,WR,LV,11.336508220923978,9.6,1,2026-05-01T19:59:57.874479
2025,4,00-0039355,L.McCaffrey,WR,WAS,4.867686014388297,10.1,1,2026-05-01T19:59:57.874479
2025,4,00-0039394,C.Washington,WR,ATL,5.991492277289787,2.9,1,2026-05-01T19:59:57.874479
2025,4,00-0039410,R.Flournoy,WR,DAL,5.448124153487729,4.6,1,2026-05-01T19:59:57.874479
2025,4,00-0039521,X.Weaver,WR,ARI,2.2811842559191513,0.0,1,2026-05-01T19:59:57.874479
2025,4,00-0039746,W.Shipley,WR,PHI,4.963918901789433,0.0,1,2026-05-01T19:59:57.874479
2025,4,00-0039751,J.Whittington,WR,LA,4.734598380482301,1.7,1,2026-05-01T19:59:57.874479
2025,4,00-0039793,A.Barner,WR,SEA,5.742846466283082,12.2,1,2026-05-01T19:59:57.874479
2025,4,00-0039798,I.Davis,WR,NYJ,3.109589608162014,4.7,1,2026-05-01T19:59:57.874479
2025,4,00-0039847,T.Johnson,WR,NYG,5.362315056030919,10.7,1,2026-05-01T19:59:57.874479
2025,4,00-0039849,M.Harrison,WR,ARI,9.937381460035446,18.6,1,2026-05-01T19:59:57.874479
2025,4,00-0039868,T.Franklin,WR,DEN,12.408308583859885,9.5,1,2026-05-01T19:59:57.874479
2025,4,00-0039875,R.Davis,WR,BUF,3.7002546469201647,0.3,1,2026-05-01T19:59:57.874479
2025,4,00-0039880,M.Washington,WR,MIA,6.293829849863409,4.1,1,2026-05-01T19:59:57.874479
2025,4,00-0039890,A.Mitchell,WR,IND,5.258516415681761,12.6,1,2026-05-01T19:59:57.874479
2025,4,00-0039893,B.Thomas,WR,JAX,9.877412549502242,10.6,1,2026-05-01T19:59:57.874479
2025,4,00-0039894,X.Worthy,WR,KC,9.980862637624199,17.1,1,2026-05-01T19:59:57.874479
2025,4,00-0039901,K.Coleman,WR,BUF,12.543518640898814,7.5,1,2026-05-01T19:59:57.874479
2025,4,00-0039915,L.McConkey,WR,LAC,11.051429366514292,2.1,1,2026-05-01T19:59:57.874479
2025,4,00-0039916,R.Pearsall,WR,SF,11.286800864319021,8.6,1,2026-05-01T19:59:57.874479
2025,4,00-0039919,R.Odunze,WR,CHI,16.15445793503146,16.9,1,2026-05-01T19:59:57.874479
2025,4,00-0040009,S.Williams,WR,GB,2.7332263978083837,5.3,1,2026-05-01T19:59:57.874479
2025,4,00-0040078,B.Smith,WR,KC,2.3628286757105528,6.6,1,2026-05-01T19:59:57.874479
2025,4,00-0040124,T.McMillan,WR,CAR,11.692178847914315,10.2,1,2026-05-01T19:59:57.874479
2025,4,00-0040128,T.Warren,WR,IND,11.810613433045155,18.3,1,2026-05-01T19:59:57.874479
2025,4,00-0040129,E.Egbuka,WR,TB,12.981647284854105,20.1,1,2026-05-01T19:59:57.874479
2025,4,00-0040130,J.Higgins,WR,HOU,5.421309214878206,9.4,1,2026-05-01T19:59:57.874479
2025,4,00-0040131,K.Williams,WR,NE,3.9113967983617455,-0.2,1,2026-05-01T19:59:57.874479
2025,4,00-0040134,P.Bryant,WR,DEN,6.478973901556049,0.0,1,2026-05-01T19:59:57.874479
2025,4,00-0040138,J.Noel,WR,HOU,4.031517969688748,1.0,1,2026-05-01T19:59:57.874479
2025,4,00-0040164,J.Lane,WR,WAS,4.354106527186659,3.8,1,2026-05-01T19:59:57.874479
2025,4,00-0040170,E.Ayomanor,WR,TEN,9.711629032998285,6.4,1,2026-05-01T19:59:57.874479
2025,4,00-0040187,M.Evans,WR,CAR,3.435806758250525,11.3,1,2026-05-01T19:59:57.874479
2025,4,00-0040189,O.Gadsden,WR,LAC,9.05860152497625,3.6,1,2026-05-01T19:59:57.874479
2025,4,00-0040194,J.Hawes,WR,BUF,5.1654640627956105,2.5,1,2026-05-01T19:59:57.874479
2025,4,00-0040236,K.Monangai,WR,CHI,4.242662253168882,1.8,1,2026-05-01T19:59:57.874479
2025,4,00-0040237,T.Johnson,WR,TB,2.213520570484773,2.3,1,2026-05-01T19:59:57.874479
2025,4,00-0040238,L.Allen,WR,JAX,2.9506889011680464,1.7,1,2026-05-01T19:59:57.874479
2025,4,00-0040581,D.Thornton,WR,LV,6.485642113021026,0.0,1,2026-05-01T19:59:57.874479
2025,4,00-0040584,G.Helm,WR,TEN,4.7747082835797645,2.2,1,2026-05-01T19:59:57.874479
2025,4,00-0040644,T.Etienne,WR,CAR,2.1802781770413473,3.3,1,2026-05-01T19:59:57.874479
2025,4,00-0040648,T.Horton,WR,SEA,9.242439104884589,2.0,1,2026-05-01T19:59:57.874479
2025,4,00-0040663,H.Fannin,WR,CLE,9.952456939518235,4.5,1,2026-05-01T19:59:57.874479
2025,4,00-0040667,M.Golden,WR,GB,5.647695724968692,11.3,1,2026-05-01T19:59:57.874479
2025,4,00-0040705,C.Dike,WR,TEN,4.759777324910447,-0.4,1,2026-05-01T19:59:57.874479
2025,4,00-0040718,T.Hunter,WR,JAX,8.248017467145548,7.2,1,2026-05-01T19:59:57.874479
2025,4,00-0040727,T.Harris,WR,LAC,4.470982862598623,0.0,1,2026-05-01T19:59:57.874479
2025,4,00-0040735,L.Burden,WR,CHI,4.669154726618748,1.6,1,2026-05-01T19:59:57.874479
2025,4,00-0040736,M.Taylor,WR,NYJ,5.412732845068401,11.5,1,2026-05-01T19:59:57.874479
2025,4,00-0040739,E.Arroyo,WR,SEA,4.373545808028782,6.4,1,2026-05-01T19:59:57.874479
2025,4,00-0040782,I.Bond,WR,CLE,4.300628148869285,8.8,1,2026-05-01T19:59:57.874479
2025,4,00-0030061,Z.Ertz,TE,WAS,9.685870941805447,4.1,1,2026-05-01T19:59:57.874479
2025,4,00-0030506,T.Kelce,TE,KC,8.67155306217942,9.8,1,2026-05-01T19:59:57.874479
2025,4,00-0031610,D.Waller,TE,MIA,8.653547021666146,17.7,1,2026-05-01T19:59:57.874479
2025,4,00-0032392,A.Hooper,TE,NE,5.289517421748188,3.4,1,2026-05-01T19:59:57.874479
2025,4,00-0033090,H.Henry,TE,NE,9.372144853365237,11.9,1,2026-05-01T19:59:57.874479
2025,4,00-0033110,T.Higbee,TE,LA,7.627075035030219,4.5,1,2026-05-01T19:59:57.874479
2025,4,00-0033246,J.Mundt,TE,JAX,3.1800868005560803,0.0,1,2026-05-01T19:59:57.874479
2025,4,00-0033858,J.Smith,TE,PIT,7.580210085159814,2.6,1,2026-05-01T19:59:57.874479
2025,4,00-0033881,E.Engram,TE,DEN,6.6311070370315495,6.9,1,2026-05-01T19:59:57.874479
2025,4,00-0033885,D.Njoku,TE,CLE,7.816887674818348,3.1,1,2026-05-01T19:59:57.874479
2025,4,00-0034270,T.Conklin,TE,LAC,5.380869323043671,1.3,1,2026-05-01T19:59:57.874479
2025,4,00-0034351,D.Goedert,TE,PHI,8.306918574163417,19.7,1,2026-05-01T19:59:57.874479
2025,4,00-0034383,D.Schultz,TE,HOU,7.876129402768466,8.0,1,2026-05-01T19:59:57.874479
2025,4,00-0034753,M.Andrews,TE,BAL,5.806844871353906,10.0,1,2026-05-01T19:59:57.874479
2025,4,00-0034829,M.Gesicki,TE,CIN,5.097252878530072,1.8,1,2026-05-01T19:59:57.874479
2025,4,00-0035229,T.Hockenson,TE,MIN,6.991833076305623,7.9,1,2026-05-01T19:59:57.874479
2025,4,00-0035249,J.Oliver,TE,MIN,3.664912523451081,0.0,1,2026-05-01T19:59:57.874479
2025,4,00-0035689,D.Knox,TE,BUF,5.861151996306791,0.0,1,2026-05-01T19:59:57.874479
2025,5,00-0026498,M.Stafford,QB,LA,16.036863453038684,27.6,1,2026-05-01T19:59:57.874479
2025,5,00-0030565,G.Smith,QB,LV,13.129565158078751,5.1,1,2026-05-01T19:59:57.874479
2025,5,00-0032950,C.Wentz,QB,MIN,13.10539339091508,13.4,1,2026-05-01T19:59:57.874479
2025,5,00-0033077,D.Prescott,QB,DAL,14.629287780144484,25.5,1,2026-05-01T19:59:57.874479
2025,5,00-0033106,J.Goff,QB,DET,14.69662856296091,22.3,1,2026-05-01T19:59:57.874479
2025,5,00-0033119,J.Brissett,QB,ARI,1.8572734023941568,0.0,1,2026-05-01T19:59:57.874479
2025,5,00-0033662,C.Rush,QB,BAL,10.797824971228156,1.2,1,2026-05-01T19:59:57.874479
2025,5,00-0033873,P.Mahomes,QB,KC,12.298108705893323,14.7,1,2026-05-01T19:59:57.874479
2025,5,00-0034855,B.Mayfield,QB,TB,15.167062540180693,23.2,1,2026-05-01T19:59:57.874479
2025,5,00-0034857,J.Allen,QB,BUF,15.967991746893613,16.1,1,2026-05-01T19:59:57.874479
2025,5,00-0034869,S.Darnold,QB,SEA,11.560231087460172,27.6,1,2026-05-01T19:59:57.874479
2025,5,00-0035100,J.Browning,QB,CIN,8.503265556772186,16.0,1,2026-05-01T19:59:57.874479
2025,5,00-0035228,K.Murray,QB,ARI,12.653916281302855,8.8,1,2026-05-01T19:59:57.874479
2025,5,00-0035710,D.Jones,QB,IND,15.404647818366211,16.5,1,2026-05-01T19:59:57.874479
2025,5,00-0036212,T.Tagovailoa,QB,MIA,13.50728875821144,22.2,1,2026-05-01T19:59:57.874479
2025,5,00-0036355,J.Herbert,QB,LAC,16.084201540530383,8.6,1,2026-05-01T19:59:57.874479
2025,5,00-0036389,J.Hurts,QB,PHI,8.977138937915234,19.2,1,2026-05-01T19:59:57.874479
2025,5,00-0036898,D.Mills,QB,HOU,4.436685637777197,0.9,1,2026-05-01T19:59:57.874479
2025,5,00-0036945,J.Fields,QB,NYJ,6.5926114458099665,19.3,1,2026-05-01T19:59:57.874479
2025,5,00-0036971,T.Lawrence,QB,JAX,14.400118028314951,10.8,1,2026-05-01T19:59:57.874479
2025,5,00-0037012,T.Lance,QB,LAC,4.4149587519592925,1.8,1,2026-05-01T19:59:57.874479
2025,5,00-0039150,B.Young,QB,CAR,11.698106124677311,13.9,1,2026-05-01T19:59:57.874479
2025,5,00-0039163,C.Stroud,QB,HOU,10.141589463494995,25.8,1,2026-05-01T19:59:57.874479
2025,5,00-0039376,S.Rattler,QB,NO,14.02637262064963,13.0,1,2026-05-01T19:59:57.874479
2025,5,00-0039732,B.Nix,QB,DEN,12.865996634285636,13.7,1,2026-05-01T19:59:57.874479
2025,5,00-0039851,D.Maye,QB,NE,13.215591857433656,10.9,1,2026-05-01T19:59:57.874479
2025,5,00-0039910,J.Daniels,QB,WAS,13.786633850740932,13.2,1,2026-05-01T19:59:57.874479
2025,5,00-0040676,C.Ward,QB,TEN,8.957122151225287,8.6,1,2026-05-01T19:59:57.874479
2025,5,00-0040704,D.Gabriel,QB,CLE,7.179876167174387,15.6,1,2026-05-01T19:59:57.874479
2025,5,00-0031687,R.Mostert,RB,LV,7.150244439623444,2.2,1,2026-05-01T19:59:57.874479
2025,5,00-0032104,A.Abdullah,RB,IND,11.994077238458761,6.6,1,2026-05-01T19:59:57.874479
2025,5,00-0032764,D.Henry,RB,BAL,7.801554655014247,9.3,1,2026-05-01T19:59:57.874479
2025,5,00-0033280,C.McCaffrey,RB,SF,19.640909940217462,27.9,1,2026-05-01T19:59:57.874479
2025,5,00-0033526,S.Perine,RB,CIN,3.451795266586733,4.9,1,2026-05-01T19:59:57.874479
2025,5,00-0033906,A.Kamara,RB,NO,14.178670981308578,9.5,1,2026-05-01T19:59:57.874479
2025,5,00-0033923,K.Hunt,RB,KC,8.359287480376315,18.7,1,2026-05-01T19:59:57.874479
2025,5,00-0033955,J.McNichols,RB,WAS,6.526014228878922,2.8,1,2026-05-01T19:59:57.874479
2025,5,00-0034791,N.Chubb,RB,HOU,10.95822105971653,12.1,1,2026-05-01T19:59:57.874479
2025,5,00-0034844,S.Barkley,RB,PHI,16.06967854949535,17.8,1,2026-05-01T19:59:57.874479
2025,5,00-0034975,J.Hill,RB,BAL,8.285329759095891,2.2,1,2026-05-01T19:59:57.874479
2025,5,00-0035250,D.Singletary,RB,NYG,3.849576669828261,3.4,1,2026-05-01T19:59:57.874479
