season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,6,00-0033246,J.Mundt,TE,JAX,2.9354712969304404,2.4,1,2026-05-02T01:34:43.111251
2025,6,00-0033357,T.Hill,TE,NO,8.508447775931756,6.1,1,2026-05-02T01:34:43.111251
2025,6,00-0033858,J.Smith,TE,PIT,7.093472328507585,5.8,1,2026-05-02T01:34:43.111251
2025,6,00-0033881,E.Engram,TE,DEN,7.2322940517803245,9.9,1,2026-05-02T01:34:43.111251
2025,6,00-0033885,D.Njoku,TE,CLE,8.785361953926605,5.8,1,2026-05-02T01:34:43.111251
2025,6,00-0034159,W.Dissly,TE,LAC,4.822611538926099,3.8,1,2026-05-02T01:34:43.111251
2025,6,00-0034351,D.Goedert,TE,PHI,9.462215707135902,26.0,1,2026-05-02T01:34:43.111251
2025,6,00-0034365,I.Thomas,TE,LV,5.654946871990819,1.4,1,2026-05-02T01:34:43.111251
2025,6,00-0034613,T.Hudson,TE,CIN,3.4743755057382866,11.0,1,2026-05-02T01:34:43.111251
2025,6,00-0034753,M.Andrews,TE,BAL,9.597446506694933,6.6,1,2026-05-02T01:34:43.111251
2025,6,00-0034981,F.Moreau,TE,NO,6.988789254823201,1.9,1,2026-05-02T01:34:43.111251
2025,6,00-0035631,D.Sample,TE,CIN,4.193640209737255,0.8,1,2026-05-02T01:34:43.111251
2025,6,00-0035644,N.Fant,TE,CIN,8.202434647246411,6.7,1,2026-05-02T01:34:43.111251
2025,6,00-0035689,D.Knox,TE,BUF,5.14142879358382,8.9,1,2026-05-02T01:34:43.111251
2025,6,00-0040126,C.Loveland,TE,CHI,3.3759475983572225,3.1,1,2026-05-02T01:34:43.111251
2025,7,00-0023459,A.Rodgers,QB,PIT,15.87024766407094,22.0,1,2026-05-02T01:34:43.111251
2025,7,00-0026158,J.Flacco,QB,CIN,9.024213301751608,25.7,1,2026-05-02T01:34:43.111251
2025,7,00-0026498,M.Stafford,QB,LA,18.24673922727089,27.3,1,2026-05-02T01:34:43.111251
2025,7,00-0027973,A.Dalton,QB,CAR,10.916672639132045,2.4,1,2026-05-02T01:34:43.111251
2025,7,00-0028118,T.Taylor,QB,NYJ,10.911678889648018,1.0,1,2026-05-02T01:34:43.111251
2025,7,00-0030565,G.Smith,QB,LV,8.227246432868505,2.7,1,2026-05-02T01:34:43.111251
2025,7,00-0032268,M.Mariota,QB,WAS,8.724076396556717,0.5,1,2026-05-02T01:34:43.111251
2025,7,00-0032950,C.Wentz,QB,MIN,14.450335492346815,8.5,1,2026-05-02T01:34:43.111251
2025,7,00-0033077,D.Prescott,QB,DAL,18.901672677205983,22.6,1,2026-05-02T01:34:43.111251
2025,7,00-0033106,J.Goff,QB,DET,18.08992837645028,11.6,1,2026-05-02T01:34:43.111251
2025,7,00-0033119,J.Brissett,QB,ARI,6.974246258840555,19.2,1,2026-05-02T01:34:43.111251
2025,7,00-0033873,P.Mahomes,QB,KC,17.251673352469673,23.4,1,2026-05-02T01:34:43.111251
2025,7,00-0033949,J.Dobbs,QB,NE,6.352486186322337,0.5,1,2026-05-02T01:34:43.111251
2025,7,00-0034855,B.Mayfield,QB,TB,16.969515779945073,11.1,1,2026-05-02T01:34:43.111251
2025,7,00-0034869,S.Darnold,QB,SEA,15.724879225025353,10.5,1,2026-05-02T01:34:43.111251
2025,7,00-0035710,D.Jones,QB,IND,15.73077436522133,19.5,1,2026-05-02T01:34:43.111251
2025,7,00-0036212,T.Tagovailoa,QB,MIA,12.169735856576724,-2.0,1,2026-05-02T01:34:43.111251
2025,7,00-0036264,J.Love,QB,GB,14.927369412294423,11.2,1,2026-05-02T01:34:43.111251
2025,7,00-0036355,J.Herbert,QB,LAC,16.981201193252133,24.8,1,2026-05-02T01:34:43.111251
2025,7,00-0036389,J.Hurts,QB,PHI,14.09800532804892,25.0,1,2026-05-02T01:34:43.111251
2025,7,00-0036945,J.Fields,QB,NYJ,11.842377379545411,1.8,1,2026-05-02T01:34:43.111251
2025,7,00-0036971,T.Lawrence,QB,JAX,12.069191912530908,15.8,1,2026-05-02T01:34:43.111251
2025,7,00-0038102,K.Pickett,QB,LV,6.776210549584653,0.3,1,2026-05-02T01:34:43.111251
2025,7,00-0039150,B.Young,QB,CAR,12.476355337840047,9.5,1,2026-05-02T01:34:43.111251
2025,7,00-0039163,C.Stroud,QB,HOU,12.680660066676891,11.2,1,2026-05-02T01:34:43.111251
2025,7,00-0039376,S.Rattler,QB,NO,11.881350717277295,11.3,1,2026-05-02T01:34:43.111251
2025,7,00-0039732,B.Nix,QB,DEN,15.319128418662222,19.2,1,2026-05-02T01:34:43.111251
2025,7,00-0039851,D.Maye,QB,NE,17.49602494261993,16.9,1,2026-05-02T01:34:43.111251
2025,7,00-0039910,J.Daniels,QB,WAS,15.460804930787525,10.2,1,2026-05-02T01:34:43.111251
2025,7,00-0039917,M.Penix,QB,ATL,10.921630956938507,13.6,1,2026-05-02T01:34:43.111251
2025,7,00-0039918,C.Williams,QB,CHI,17.946322266743945,4.9,1,2026-05-02T01:34:43.111251
2025,7,00-0040234,Q.Ewers,QB,MIA,9.236663561067825,2.1,1,2026-05-02T01:34:43.111251
2025,7,00-0040676,C.Ward,QB,TEN,9.740112837178275,12.2,1,2026-05-02T01:34:43.111251
2025,7,00-0040704,D.Gabriel,QB,CLE,6.918060580337681,4.6,1,2026-05-02T01:34:43.111251
2025,7,00-0031687,R.Mostert,RB,LV,5.265571778400556,1.2,1,2026-05-02T01:34:43.111251
2025,7,00-0032104,A.Abdullah,RB,IND,7.682263176515749,3.7,1,2026-05-02T01:34:43.111251
2025,7,00-0033280,C.McCaffrey,RB,SF,20.322588495323725,39.1,1,2026-05-02T01:34:43.111251
2025,7,00-0033526,S.Perine,RB,CIN,5.462131402528662,3.1,1,2026-05-02T01:34:43.111251
2025,7,00-0033854,D.Ogunbowale,RB,HOU,5.335311681766182,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0033906,A.Kamara,RB,NO,13.102675352544148,5.9,1,2026-05-02T01:34:43.111251
2025,7,00-0033923,K.Hunt,RB,KC,9.996919499950879,1.8,1,2026-05-02T01:34:43.111251
2025,7,00-0033955,J.McNichols,RB,WAS,6.5382291932398715,6.5,1,2026-05-02T01:34:43.111251
2025,7,00-0034791,N.Chubb,RB,HOU,10.478049122045935,2.1,1,2026-05-02T01:34:43.111251
2025,7,00-0034844,S.Barkley,RB,PHI,14.704185012536911,5.2,1,2026-05-02T01:34:43.111251
2025,7,00-0035250,D.Singletary,RB,NYG,4.523783635934777,0.2,1,2026-05-02T01:34:43.111251
2025,7,00-0035261,T.Pollard,RB,TEN,12.296967250704956,12.1,1,2026-05-02T01:34:43.111251
2025,7,00-0035628,D.Johnson,RB,ARI,4.247302982263006,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0035685,D.Montgomery,RB,DET,7.688815443513066,5.9,1,2026-05-02T01:34:43.111251
2025,7,00-0035700,J.Jacobs,RB,GB,17.822538646303055,18.8,1,2026-05-02T01:34:43.111251
2025,7,00-0036139,R.Dowdle,RB,CAR,15.240695279852748,10.6,1,2026-05-02T01:34:43.111251
2025,7,00-0036158,J.Dobbins,RB,DEN,12.826642382379935,9.0,1,2026-05-02T01:34:43.111251
2025,7,00-0036223,J.Taylor,RB,IND,19.04420686042066,34.2,1,2026-05-02T01:34:43.111251
2025,7,00-0036275,D.Swift,RB,CHI,13.628815687538184,20.8,1,2026-05-02T01:34:43.111251
2025,7,00-0036555,C.Hubbard,RB,CAR,12.580393462404832,7.5,1,2026-05-02T01:34:43.111251
2025,7,00-0036875,R.Stevenson,RB,NE,10.095278730429621,16.8,1,2026-05-02T01:34:43.111251
2025,7,00-0036924,M.Carter,RB,ARI,9.329614773139754,5.6,1,2026-05-02T01:34:43.111251
2025,7,00-0036972,M.Jones,RB,SF,6.878826047647625,4.1,1,2026-05-02T01:34:43.111251
2025,7,00-0036973,T.Etienne,RB,JAX,14.00936482390771,6.5,1,2026-05-02T01:34:43.111251
2025,7,00-0036997,J.Williams,RB,DAL,17.55892958324886,18.8,1,2026-05-02T01:34:43.111251
2025,7,00-0037157,Z.Knight,RB,ARI,6.686899416740397,9.4,1,2026-05-02T01:34:43.111251
2025,7,00-0037197,I.Pacheco,RB,KC,11.035564128054748,12.4,1,2026-05-02T01:34:43.111251
2025,7,00-0037228,J.Warren,RB,PIT,14.509914563204303,19.8,1,2026-05-02T01:34:43.111251
2025,7,00-0037256,R.White,RB,TB,13.168267092914054,8.4,1,2026-05-02T01:34:43.111251
2025,7,00-0037263,T.Allgeier,RB,ATL,7.582394447321178,1.6,1,2026-05-02T01:34:43.111251
2025,7,00-0037525,J.Mason,RB,MIN,13.681469100307694,11.7,1,2026-05-02T01:34:43.111251
2025,7,00-0037617,H.Haskins,RB,LAC,4.690191998093608,2.5,1,2026-05-02T01:34:43.111251
2025,7,00-0037840,K.Williams,RB,LA,16.26306125083994,8.5,1,2026-05-02T01:34:43.111251
2025,7,00-0038120,B.Hall,RB,NYJ,15.219419897061178,7.2,1,2026-05-02T01:34:43.111251
2025,7,00-0038134,K.Walker,RB,SEA,10.759695352403664,6.6,1,2026-05-02T01:34:43.111251
2025,7,00-0038440,Z.Scott,RB,MIN,8.024238826092803,1.6,1,2026-05-02T01:34:43.111251
2025,7,00-0038542,B.Robinson,RB,ATL,18.638577075012506,21.2,1,2026-05-02T01:34:43.111251
2025,7,00-0038551,K.Miller,RB,NO,8.1019325199395,0.7,1,2026-05-02T01:34:43.111251
2025,7,00-0038555,T.Bigsby,RB,PHI,7.61841129853842,2.0,1,2026-05-02T01:34:43.111251
2025,7,00-0038597,C.Brown,RB,CIN,11.204431357977798,12.0,1,2026-05-02T01:34:43.111251
2025,7,00-0038611,C.Rodriguez,RB,WAS,6.451748446806741,7.2,1,2026-05-02T01:34:43.111251
2025,7,00-0038797,E.Wilson,RB,GB,6.492153913777899,2.5,1,2026-05-02T01:34:43.111251
2025,7,00-0038951,S.Tucker,RB,TB,4.710081863906838,1.6,1,2026-05-02T01:34:43.111251
2025,7,00-0039021,R.Johnson,RB,CHI,6.4182409263401805,1.1,1,2026-05-02T01:34:43.111251
2025,7,00-0039040,D.Achane,RB,MIA,17.27565891848881,12.8,1,2026-05-02T01:34:43.111251
2025,7,00-0039139,J.Gibbs,RB,DET,15.12759916919016,36.8,1,2026-05-02T01:34:43.111251
2025,7,00-0039165,Z.Charbonnet,RB,SEA,10.297893994153274,19.5,1,2026-05-02T01:34:43.111251
2025,7,00-0039384,T.Tracy,RB,NYG,6.698639987582919,10.6,1,2026-05-02T01:34:43.111251
2025,7,00-0039391,K.Vidal,RB,LAC,8.655882811074473,7.5,1,2026-05-02T01:34:43.111251
2025,7,00-0039738,B.Corum,RB,LA,6.962424678010052,5.3,1,2026-05-02T01:34:43.111251
2025,7,00-0039757,T.Jennings,RB,NE,5.346372146806593,1.8,1,2026-05-02T01:34:43.111251
2025,7,00-0040122,A.Jeanty,RB,LV,16.103655069123562,4.4,1,2026-05-02T01:34:43.111251
2025,7,00-0040162,D.Sampson,RB,CLE,4.778304627095859,2.7,1,2026-05-02T01:34:43.111251
2025,7,00-0040198,O.Gordon,RB,MIA,4.3645387837463,2.3,1,2026-05-02T01:34:43.111251
2025,7,00-0040242,J.Croskey-Merritt,RB,WAS,12.619449329548372,4.2,1,2026-05-02T01:34:43.111251
2025,7,00-0040583,W.Marks,RB,HOU,10.21514216845386,12.5,1,2026-05-02T01:34:43.111251
2025,7,00-0040586,J.Blue,RB,DAL,3.869418406581965,4.4,1,2026-05-02T01:34:43.111251
2025,7,00-0040691,J.Dart,RB,NYG,3.6349114644923652,21.3,1,2026-05-02T01:34:43.111251
2025,7,00-0040715,C.Skattebo,RB,NYG,15.359347383733304,18.4,1,2026-05-02T01:34:43.111251
2025,7,00-0040719,B.Tuten,RB,JAX,5.880064730356425,2.2,1,2026-05-02T01:34:43.111251
2025,7,00-0040730,R.Harvey,RB,DEN,9.56384259732519,7.2,1,2026-05-02T01:34:43.111251
2025,7,00-0040734,T.Henderson,RB,NE,9.499827808583591,0.5,1,2026-05-02T01:34:43.111251
2025,7,00-0040784,Q.Judkins,RB,CLE,14.245086750164292,26.4,1,2026-05-02T01:34:43.111251
2025,7,00-0029892,K.Juszczyk,WR,SF,5.701523831443161,1.8,1,2026-05-02T01:34:43.111251
2025,7,00-0030035,A.Thielen,WR,MIN,4.291816661109284,2.0,1,2026-05-02T01:34:43.111251
2025,7,00-0030279,K.Allen,WR,LAC,12.215550431896313,28.9,1,2026-05-02T01:34:43.111251
2025,7,00-0031236,B.Cooks,WR,NO,5.410749640562198,1.3,1,2026-05-02T01:34:43.111251
2025,7,00-0031381,D.Adams,WR,LA,12.775232995150546,26.5,1,2026-05-02T01:34:43.111251
2025,7,00-0031408,M.Evans,WR,TB,11.572225394929479,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0031588,S.Diggs,WR,NE,12.691500026103672,13.9,1,2026-05-02T01:34:43.111251
2025,7,00-0032211,T.Lockett,WR,TEN,4.495049023345562,3.8,1,2026-05-02T01:34:43.111251
2025,7,00-0032385,S.Shepard,WR,TB,8.000475945481925,9.5,1,2026-05-02T01:34:43.111251
2025,7,00-0032398,C.Moore,WR,WAS,5.463373826204329,7.9,1,2026-05-02T01:34:43.111251
2025,7,00-0032464,K.Raymond,WR,DET,5.186015790758671,4.7,1,2026-05-02T01:34:43.111251
2025,7,00-0032688,R.Chosen,WR,WAS,5.435326636036315,7.6,1,2026-05-02T01:34:43.111251
2025,7,00-0032775,D.Robinson,WR,SF,6.375226933574323,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0032918,C.Ham,WR,MIN,5.639124636934747,1.5,1,2026-05-02T01:34:43.111251
2025,7,00-0033307,K.Bourne,WR,SF,11.218998870717076,3.4,1,2026-05-02T01:34:43.111251
2025,7,00-0033375,T.Patrick,WR,JAX,3.1798134956617794,3.2,1,2026-05-02T01:34:43.111251
2025,7,00-0033538,G.Bolles,WR,DEN,7.316596916613904,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0033555,M.Hollins,WR,NE,6.2832692414488704,7.3,1,2026-05-02T01:34:43.111251
2025,7,00-0033857,J.Smith-Schuster,WR,KC,8.601225839527718,6.5,1,2026-05-02T01:34:43.111251
2025,7,00-0033891,Z.Jones,WR,ARI,5.405236078530501,8.7,1,2026-05-02T01:34:43.111251
2025,7,00-0033908,C.Kupp,WR,SEA,9.876748145917242,-2.0,1,2026-05-02T01:34:43.111251
2025,7,00-0033943,J.Reynolds,WR,NYJ,5.733887785653816,5.9,1,2026-05-02T01:34:43.111251
2025,7,00-0034348,C.Sutton,WR,DEN,12.028695142114325,14.7,1,2026-05-02T01:34:43.111251
2025,7,00-0034419,B.Berrios,WR,HOU,2.441547567255241,0.9,1,2026-05-02T01:34:43.111251
2025,7,00-0034521,A.Lazard,WR,NYJ,5.0424834001855325,3.6,1,2026-05-02T01:34:43.111251
2025,7,00-0034827,D.Moore,WR,CHI,9.787709150722003,8.2,1,2026-05-02T01:34:43.111251
2025,7,00-0035208,O.Zaccheaus,WR,CHI,8.919236641798786,2.9,1,2026-05-02T01:34:43.111251
2025,7,00-0035298,S.Miller,WR,PIT,5.7012967016826686,1.9,1,2026-05-02T01:34:43.111251
2025,7,00-0035406,L.Humphrey,WR,NYG,6.937987307260579,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0035500,G.Dortch,WR,ARI,5.795167897808968,2.5,1,2026-05-02T01:34:43.111251
2025,7,00-0035640,D.Metcalf,WR,PIT,12.405293289189114,8.0,1,2026-05-02T01:34:43.111251
2025,7,00-0035662,M.Brown,WR,KC,11.053773474037959,9.4,1,2026-05-02T01:34:43.111251
2025,7,00-0035676,A.Brown,WR,PHI,11.493214106795163,28.1,1,2026-05-02T01:34:43.111251
2025,7,00-0036040,J.Johnson,WR,NO,7.486843709533837,12.9,1,2026-05-02T01:34:43.111251
2025,7,00-0036182,N.Westbrook-Ikhine,WR,MIA,3.613415991560646,4.6,1,2026-05-02T01:34:43.111251
2025,7,00-0036244,C.Parkinson,WR,LA,3.967204167998907,7.7,1,2026-05-02T01:34:43.111251
2025,7,00-0036252,M.Pittman,WR,IND,12.141864710582468,18.8,1,2026-05-02T01:34:43.111251
2025,7,00-0036259,J.Jennings,WR,SF,8.911394695493774,7.1,1,2026-05-02T01:34:43.111251
2025,7,00-0036290,C.Kmet,WR,CHI,6.914588768859144,2.6,1,2026-05-02T01:34:43.111251
2025,7,00-0036309,D.Mooney,WR,ATL,6.961791585238867,9.8,1,2026-05-02T01:34:43.111251
2025,7,00-0036322,J.Jefferson,WR,MIN,14.570448379964029,12.9,1,2026-05-02T01:34:43.111251
2025,7,00-0036358,C.Lamb,WR,DAL,15.925652393166821,22.0,1,2026-05-02T01:34:43.111251
2025,7,00-0036407,J.Jeudy,WR,CLE,9.896640516046702,3.7,1,2026-05-02T01:34:43.111251
2025,7,00-0036410,T.Higgins,WR,CIN,9.622017204055119,21.6,1,2026-05-02T01:34:43.111251
2025,7,00-0036415,V.Jefferson,WR,TEN,4.672680030626381,8.1,1,2026-05-02T01:34:43.111251
2025,7,00-0036427,T.Johnson,WR,NYJ,4.096611612632388,9.0,1,2026-05-02T01:34:43.111251
2025,7,00-0036429,C.Woerner,WR,ATL,4.700701416109855,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0036554,N.Collins,WR,HOU,12.532092253005146,6.7,1,2026-05-02T01:34:43.111251
2025,7,00-0036613,J.Waddle,WR,MIA,9.814733844020125,2.5,1,2026-05-02T01:34:43.111251
2025,7,00-0036620,D.Eskridge,WR,MIA,3.2166755700527903,6.5,1,2026-05-02T01:34:43.111251
2025,7,00-0036626,D.Brown,WR,JAX,6.815831155131969,7.0,1,2026-05-02T01:34:43.111251
2025,7,00-0036628,J.Bates,WR,WAS,5.635843595053295,1.5,1,2026-05-02T01:34:43.111251
2025,7,00-0036637,N.Gray,WR,KC,5.939003372741972,3.8,1,2026-05-02T01:34:43.111251
2025,7,00-0036727,A.Prentice,WR,DEN,2.2811763557368527,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0036741,J.Stoll,WR,NO,6.075560088928212,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0036754,B.Wright,WR,DET,7.859632261674336,5.3,1,2026-05-02T01:34:43.111251
2025,7,00-0036887,L.Farrell,WR,SF,5.39011315432195,2.1,1,2026-05-02T01:34:43.111251
2025,7,00-0036894,P.Freiermuth,WR,PIT,5.65459138099895,28.1,1,2026-05-02T01:34:43.111251
2025,7,00-0036900,J.Chase,WR,CIN,15.387484381239638,38.1,1,2026-05-02T01:34:43.111251
2025,7,00-0036912,D.Smith,WR,PHI,10.459957662063145,33.3,1,2026-05-02T01:34:43.111251
2025,7,00-0036919,K.Gainwell,WR,PIT,10.03126930256721,3.5,1,2026-05-02T01:34:43.111251
2025,7,00-0036963,A.St. Brown,WR,DET,18.08038219148561,20.6,1,2026-05-02T01:34:43.111251
2025,7,00-0036970,K.Pitts,WR,ATL,9.957048822270758,13.2,1,2026-05-02T01:34:43.111251
2025,7,00-0037004,H.Long,WR,JAX,5.514120422963241,3.6,1,2026-05-02T01:34:43.111251
2025,7,00-0037005,T.Tremble,WR,CAR,7.8911173554003335,1.0,1,2026-05-02T01:34:43.111251
2025,7,00-0037085,T.Badie,WR,DEN,4.865300532864943,3.9,1,2026-05-02T01:34:43.111251
2025,7,00-0037238,D.London,WR,ATL,16.225895905754854,8.2,1,2026-05-02T01:34:43.111251
2025,7,00-0037239,C.Olave,WR,NO,10.897225252648001,26.8,1,2026-05-02T01:34:43.111251
2025,7,00-0037240,J.Williams,WR,DET,9.874601663394305,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0037247,G.Pickens,WR,DAL,15.140661636653885,12.2,1,2026-05-02T01:34:43.111251
2025,7,00-0037267,J.Ford,WR,CLE,5.82402140252654,3.0,1,2026-05-02T01:34:43.111251
2025,7,00-0037291,J.Nailor,WR,MIN,7.248065875185457,5.7,1,2026-05-02T01:34:43.111251
2025,7,00-0037304,Co.Heyward,WR,PIT,3.176033501000796,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0037306,J.FitzPatrick,WR,GB,3.9858765924901824,1.6,1,2026-05-02T01:34:43.111251
2025,7,00-0037348,T.Conner,WR,MIA,4.146438160595813,3.8,1,2026-05-02T01:34:43.111251
2025,7,00-0037545,R.Shaheed,WR,NO,11.07225081410203,8.0,1,2026-05-02T01:34:43.111251
2025,7,00-0037664,A.Pierce,WR,IND,8.77397288593577,14.8,1,2026-05-02T01:34:43.111251
2025,7,00-0037666,J.Tolbert,WR,DAL,5.54731508834462,2.6,1,2026-05-02T01:34:43.111251
2025,7,00-0037744,T.McBride,WR,ARI,13.07090605295111,29.4,1,2026-05-02T01:34:43.111251
2025,7,00-0037746,B.Robinson,WR,SF,3.4827035804432294,3.6,1,2026-05-02T01:34:43.111251
2025,7,00-0037801,K.Turpin,WR,DAL,8.044579605359944,2.7,1,2026-05-02T01:34:43.111251
2025,7,00-0037805,J.Ruckert,WR,NYJ,5.219108295229686,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0037809,C.Okonkwo,WR,TEN,7.727171321774773,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0037816,R.Doubs,WR,GB,11.87142516848671,13.2,1,2026-05-02T01:34:43.111251
2025,7,00-0038041,J.Ferguson,WR,DAL,13.44255086154055,21.9,1,2026-05-02T01:34:43.111251
2025,7,00-0038090,S.Moore,WR,SF,2.7495228596659063,2.5,1,2026-05-02T01:34:43.111251
2025,7,00-0038104,T.Thornton,WR,KC,10.395010057755876,4.9,1,2026-05-02T01:34:43.111251
2025,7,00-0038115,D.Bellinger,WR,NYG,4.455272441734856,17.8,1,2026-05-02T01:34:43.111251
2025,7,00-0038117,W.Robinson,WR,NYG,11.139881256775077,15.5,1,2026-05-02T01:34:43.111251
2025,7,00-0038129,C.Otton,WR,TB,8.720600182480235,13.5,1,2026-05-02T01:34:43.111251
2025,7,00-0038359,X.Smith,WR,LA,4.437201005975162,3.5,1,2026-05-02T01:34:43.111251
2025,7,00-0038393,D.Wicks,WR,GB,5.409105283262123,1.5,1,2026-05-02T01:34:43.111251
2025,7,00-0038543,J.Smith-Njigba,WR,SEA,16.52309404741737,26.3,1,2026-05-02T01:34:43.111251
2025,7,00-0038544,Q.Johnston,WR,LAC,14.383084896992763,11.0,1,2026-05-02T01:34:43.111251
2025,7,00-0038558,D.Washington,WR,PIT,5.901203042389721,9.2,1,2026-05-02T01:34:43.111251
2025,7,00-0038559,M.Wilson,WR,ARI,6.603587272980068,7.0,1,2026-05-02T01:34:43.111251
2025,7,00-0038563,T.Tucker,WR,LV,10.071214168260196,8.3,1,2026-05-02T01:34:43.111251
2025,7,00-0038606,P.Washington,WR,JAX,6.1883083844780415,10.2,1,2026-05-02T01:34:43.111251
2025,7,00-0038608,K.Boutte,WR,NE,8.588670436484723,13.5,1,2026-05-02T01:34:43.111251
2025,7,00-0038618,X.Hutchinson,WR,HOU,6.222129655936309,2.3,1,2026-05-02T01:34:43.111251
2025,7,00-0038619,A.Iosivas,WR,CIN,6.622819370490028,7.9,1,2026-05-02T01:34:43.111251
2025,7,00-0038621,D.Douglas,WR,NE,7.019753867415144,4.7,1,2026-05-02T01:34:43.111251
2025,7,00-0038685,C.Brooks,WR,GB,4.237716635169921,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0038710,B.Whiteheart,WR,CLE,2.5157962121294544,1.4,1,2026-05-02T01:34:43.111251
2025,7,00-0038720,J.Hill,WR,MIA,5.9170712021200425,1.1,1,2026-05-02T01:34:43.111251
2025,7,00-0038738,H.Luepke,WR,DAL,3.933525523395235,1.3,1,2026-05-02T01:34:43.111251
2025,7,00-0038752,J.Bobo,WR,SEA,5.262985188281496,1.3,1,2026-05-02T01:34:43.111251
2025,7,00-0038783,N.Adkins,WR,DEN,4.455718734910362,4.0,1,2026-05-02T01:34:43.111251
2025,7,00-0038824,R.Miller,WR,TB,4.099476057445987,2.4,1,2026-05-02T01:34:43.111251
2025,7,00-0038938,J.Hyatt,WR,NYG,3.9302326173078557,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0038976,M.Mims,WR,DEN,8.569517027676547,15.8,1,2026-05-02T01:34:43.111251
2025,7,00-0038994,J.Addison,WR,MIN,11.531771094649967,21.8,1,2026-05-02T01:34:43.111251
2025,7,00-0038996,T.Kraft,WR,GB,9.365156063769698,16.8,1,2026-05-02T01:34:43.111251
2025,7,00-0039032,T.Spears,WR,TEN,4.280355882970876,7.0,1,2026-05-02T01:34:43.111251
2025,7,00-0039041,E.Higgins,WR,ARI,4.10159977362265,1.3,1,2026-05-02T01:34:43.111251
2025,7,00-0039065,S.LaPorta,WR,DET,11.517836539736805,4.5,1,2026-05-02T01:34:43.111251
2025,7,00-0039066,M.Mayer,WR,LV,6.085725635445883,2.0,1,2026-05-02T01:34:43.111251
2025,7,00-0039067,R.Rice,WR,KC,17.368587592690517,23.2,1,2026-05-02T01:34:43.111251
2025,7,00-0039074,D.Allen,WR,LA,4.571721496708366,1.4,1,2026-05-02T01:34:43.111251
2025,7,00-0039342,X.Legette,WR,CAR,6.4572190575310815,24.2,1,2026-05-02T01:34:43.111251
2025,7,00-0039355,L.McCaffrey,WR,WAS,7.087981788759157,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0039356,J.Sanders,WR,CAR,7.940216341137886,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0039379,J.Thrash,WR,CLE,4.536387891685585,3.3,1,2026-05-02T01:34:43.111251
2025,7,00-0039394,C.Washington,WR,ATL,5.713146939839319,2.7,1,2026-05-02T01:34:43.111251
2025,7,00-0039407,D.Laube,WR,LV,3.334476177943957,1.4,1,2026-05-02T01:34:43.111251
2025,7,00-0039491,J.Coker,WR,CAR,7.70155816669428,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0039589,K.Johnson,WR,TB,3.855245781488783,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0039623,M.Tipton,WR,NO,3.975000457840661,0.0,1,2026-05-02T01:34:43.111251
2025,7,00-0039739,R.Wilson,WR,PIT,3.902864079806383,3.7,1,2026-05-02T01:34:43.111251
2025,7,00-0039746,W.Shipley,WR,PHI,2.8594662959484687,1.7,1,2026-05-02T01:34:43.111251
2025,7,00-0039751,J.Whittington,WR,LA,5.330955087189613,2.9,1,2026-05-02T01:34:43.111251
2025,7,00-0039793,A.Barner,WR,SEA,10.064803010476059,1.9,1,2026-05-02T01:34:43.111251
2025,7,00-0039798,I.Davis,WR,NYJ,5.022073272191966,5.2,1,2026-05-02T01:34:43.111251
2025,7,00-0039816,A.Gould,WR,IND,5.511740447891755,1.3,1,2026-05-02T01:34:43.111251
2025,7,00-0039847,T.Johnson,WR,NYG,9.538387244820028,15.6,1,2026-05-02T01:34:43.111251
2025,7,00-0039849,M.Harrison,WR,ARI,9.91638774366338,7.8,1,2026-05-02T01:34:43.111251
2025,7,00-0039868,T.Franklin,WR,DEN,9.747957282899295,10.9,1,2026-05-02T01:34:43.111251
2025,7,00-0039880,M.Washington,WR,MIA,7.258608871686384,8.0,1,2026-05-02T01:34:43.111251
2025,7,00-0039890,A.Mitchell,WR,IND,5.2213281509966665,1.8,1,2026-05-02T01:34:43.111251
2025,7,00-0039893,B.Thomas,WR,JAX,11.545284713725158,6.1,1,2026-05-02T01:34:43.111251
2025,7,00-0039894,X.Worthy,WR,KC,11.12634603300365,7.8,1,2026-05-02T01:34:43.111251
2025,7,00-0039915,L.McConkey,WR,LAC,11.074923094611705,15.7,1,2026-05-02T01:34:43.111251
